x,y,label
34.68443767805843,63.93879787948208,1
35.57730905763058,62.85530305720713,1
36.470180437202735,61.77180823493218,1
37.363051816774885,60.68831341265723,1
38.255923196347034,59.60481859038228,1
39.14879457591919,58.52132376810733,1
40.04166595549134,57.43782894583238,1
40.934537335063496,56.35433412355743,1
41.827408714635645,55.27083930128248,1
42.720280094207794,54.187344479007535,1
43.61315147377995,53.103849656732585,1
44.5060228533521,52.020354834457635,1
45.39889423292425,50.936860012182684,1
46.291765612496405,49.853365189907734,1
47.184636992068555,48.769870367632784,1
48.07750837164071,47.68637554535783,1
48.97037975121286,46.60288072308288,1
49.86325113078501,45.51938590080793,1
50.75612251035716,44.43589107853298,1
51.648993889929315,43.35239625625803,1
52.541865269501464,42.26890143398309,1
53.43473664907361,41.18540661170813,1
54.32760802864577,40.10191178943319,1
55.220479408217926,39.01841696715823,1
56.11335078779007,37.93492214488329,1
57.006222167362225,36.85142732260834,1
57.89909354693438,35.76793250033339,1
58.79196492650653,34.68443767805843,2
58.79196492650653,34.68443767805843,1
59.52332393154212,35.287125859269636,1
60.25468293657771,35.88981404048084,1
60.98604194161331,36.49250222169204,1
61.717400946648894,37.095190402903235,1
62.44875995168449,37.69787858411445,1
63.18011895672008,38.30056676532565,1
63.911477961755665,38.90325494653685,1
64.64283696679126,39.505943127748054,1
65.37419597182685,40.10863130895926,1
66.10555497686244,40.71131949017045,1
66.83691398189804,41.31400767138166,1
67.56827298693364,41.916695852592866,1
68.29963199196922,42.519384033804066,1
69.0309909970048,43.122072215015265,1
69.76235000204039,43.72476039622647,1
70.49370900707599,44.32744857743768,1
71.22506801211159,44.93013675864888,1
71.95642701714718,45.53282493986008,1
72.68778602218276,46.135513121071284,1
73.41914502721835,46.738201302282484,1
74.15050403225395,47.34088948349368,1
74.88186303728953,47.94357766470489,1
75.61322204232513,48.546265845916096,1
76.34458104736072,49.148954027127296,1
77.0759400523963,49.751642208338495,1
77.8072990574319,50.3543303895497,1
78.5386580624675,50.9570185707609,1
79.27001706750309,51.5597067519721,1
80.00137607253868,52.16239493318331,1
80.73273507757426,52.76508311439451,1
81.46409408260986,53.36777129560571,1
82.19545308764545,53.97045947681691,1
82.92681209268105,54.57314765802812,1
83.65817109771663,55.175835839239326,1
84.38953010275222,55.77852402045052,1
85.12088910778782,56.381212201661725,1
85.8522481128234,56.983900382872925,1
86.583607117859,57.58658856408413,1
87.31496612289459,58.18927674529533,1
88.04632512793017,58.79196492650654,2
88.04632512793017,58.79196492650654,1
86.84094876550776,60.254682936577716,1
85.63557240308538,61.7174009466489,1
84.43019604066296,63.18011895672008,1
83.22481967824055,64.64283696679126,1
82.01944331581815,66.10555497686245,1
80.81406695339575,67.56827298693362,1
79.60869059097334,69.0309909970048,1
78.40331422855094,70.49370900707599,1
77.19793786612854,71.95642701714718,1
75.99256150370613,73.41914502721836,1
74.78718514128371,74.88186303728955,1
73.58180877886132,76.34458104736072,1
72.37643241643892,77.8072990574319,1
71.1710560540165,79.27001706750309,1
69.9656796915941,80.73273507757426,1
68.7603033291717,82.19545308764546,1
67.55492696674929,83.65817109771663,1
66.34955060432688,85.12088910778782,1
65.14417424190448,86.583607117859,1
63.93879787948208,88.04632512793017,2
63.93879787948208,88.04632512793017,1
61.84920072223753,86.32435889589817,1
59.759603564992986,84.60239266386617,1
57.67000640774844,82.88042643183417,1
55.58040925050389,81.15846019980215,1
53.49081209325935,79.43649396777015,1
51.401214936014796,77.71452773573814,1
49.311617778770255,75.99256150370613,1
47.22202062152571,74.27059527167413,1
45.13242346428116,72.54862903964212,1
43.04282630703662,70.8266628076101,1
40.953229149792065,69.1046965755781,1
38.863631992547525,67.3827303435461,1
36.77403483530298,65.66076411151408,1
34.68443767805843,63.93879787948208,2
