x,y,label
158.42110449942862,50.1655871853792,1
159.65920972057526,54.34881134693688,1
160.8973149417219,58.532035508494545,1
162.13542016286854,62.71525967005222,1
163.3735253840152,66.8984838316099,1
164.61163060516185,71.08170799316757,1
165.8497358263085,75.26493215472524,1
167.08784104745513,79.4481563162829,1
168.32594626860177,83.6313804778406,1
169.5640514897484,87.81460463939825,1
170.80215671089505,91.99782880095593,1
172.0402619320417,96.1810529625136,1
173.27836715318836,100.36427712407128,1
174.516472374335,104.54750128562895,1
175.75457759548163,108.73072544718661,1
176.99268281662827,112.91394960874428,1
178.23078803777491,117.09717377030196,1
179.46889325892155,121.28039793185965,1
180.7069984800682,125.46362209341731,1
181.94510370121483,129.64684625497497,1
183.18320892236147,133.83007041653266,1
184.42131414350814,138.01329457809032,1
185.65941936465478,142.19651873964798,1
186.89752458580142,146.37974290120567,1
188.13562980694806,150.56296706276336,1
189.3737350280947,154.74619122432102,1
190.61184024924134,158.92941538587868,1
191.84994547038798,163.11263954743634,1
193.08805069153465,167.29586370899403,1
194.3261559126813,171.47908787055172,1
195.56426113382793,175.66231203210936,1
196.80236635497457,179.84553619366707,1
198.0404715761212,184.02876035522473,1
199.27857679726785,188.2119845167824,1
200.51668201841449,192.39520867834008,1
201.75478723956115,196.57843283989774,2
201.75478723956115,196.57843283989774,1
194.53775275195784,199.14912766314868,1
187.32071826435455,201.71982248639964,1
180.10368377675127,204.29051730965057,1
172.88664928914795,206.8612121329015,1
165.66961480154467,209.43190695615246,1
158.45258031394135,212.00260177940336,1
151.23554582633807,214.57329660265432,1
144.01851133873478,217.14399142590526,1
136.8014768511315,219.71468624915622,1
129.5844423635282,222.28538107240712,1
122.36740787592491,224.85607589565808,1
115.15037338832161,227.42677071890898,1
107.9333389007183,229.99746554215994,1
100.71630441311501,232.56816036541088,1
93.49926992551173,235.13885518866184,2
93.49926992551173,235.13885518866184,1
92.4675155745562,231.65283505403045,1
91.43576122360065,228.16681491939903,1
90.40400687264513,224.68079478476767,1
89.37225252168959,221.19477465013625,1
88.34049817073407,217.70875451550486,1
87.3087438197785,214.22273438087348,1
86.27698946882298,210.7367142462421,1
85.24523511786744,207.25069411161067,1
84.2134807669119,203.76467397697928,1
83.18172641595636,200.27865384234786,1
82.14997206500082,196.7926337077165,1
81.11821771404529,193.3066135730851,1
80.08646336308976,189.8205934384537,1
79.05470901213423,186.33457330382234,1
78.02295466117869,182.84855316919092,1
76.99120031022315,179.36253303455953,1
75.95944595926761,175.87651289992814,1
74.92769160831207,172.39049276529673,1
73.89593725735655,168.90447263066537,1
72.86418290640101,165.41845249603395,1
71.83242855544547,161.93243236140256,1
70.80067420448994,158.44641222677117,1
69.7689198535344,154.96039209213978,1
68.73716550257886,151.47437195750837,1
67.70541115162332,147.98835182287698,1
66.67365680066779,144.50233168824556,1
65.64190244971226,141.0163115536142,1
64.61014809875671,137.5302914189828,1
63.57839374780119,134.0442712843514,1
62.54663939684565,130.55825114972004,1
61.51488504589011,127.07223101508862,1
60.48313069493457,123.58621088045723,1
59.451376343979035,120.10019074582584,1
58.4196219930235,116.61417061119442,1
57.387867642067974,113.12815047656305,1
56.356113291112436,109.64213034193165,1
55.3243589401569,106.15611020730026,1
54.29260458920136,102.67009007266887,1
53.26085023824582,99.18406993803748,1
52.229095887290285,95.69804980340608,1
51.19734153633475,92.21202966877468,1
50.16558718537921,88.72600953414329,2
50.16558718537921,88.72600953414329,1
53.65770064712274,87.48212494224767,1
57.14981410886625,86.23824035035204,1
60.641927570609795,84.99435575845644,1
64.13404103235334,83.75047116656081,1
67.62615449409685,82.5065865746652,1
71.1182679558404,81.26270198276958,1
74.61038141758392,80.01881739087398,1
78.10249487932744,78.77493279897836,1
81.59460834107097,77.53104820708275,1
85.0867218028145,76.28716361518713,1
88.57883526455802,75.04327902329152,1
92.07094872630157,73.7993944313959,1
95.56306218804508,72.55550983950027,1
99.05517564978862,71.31162524760467,1
102.54728911153215,70.06774065570904,1
106.03940257327568,68.82385606381344,1
109.53151603501921,67.57997147191782,1
113.02362949676274,66.33608688002221,1
116.51574295850628,65.09220228812659,1
120.0078564202498,63.84831769623097,1
123.49996988199334,62.60443310433536,1
126.99208334373687,61.360548512439735,1
130.4841968054804,60.11666392054413,1
133.9763102672239,58.87277932864851,1
137.46842372896745,57.6288947367529,1
140.96053719071097,56.38501014485728,1
144.4526506524545,55.14112555296166,1
147.94476411419802,53.897240961066046,1
151.43687757594157,52.65335636917044,1
154.9289910376851,51.40947177727482,1
158.42110449942862,50.1655871853792,2
