x,y,label
60.5592856995943,101.9268034625727,1
64.5545484885551,97.36076503283431,1
68.5498112775159,92.79472660309592,1
72.5450740664767,88.22868817335754,1
76.5403368554375,83.66264974361916,1
80.5355996443983,79.09661131388077,1
84.5308624333591,74.53057288414239,1
88.5261252223199,69.964534454404,1
92.5213880112807,65.3984960246656,2
92.5213880112807,65.3984960246656,0
94.0354782967874,63.94581397894406,0
95.7788217386839,62.77812045655728,0
97.69844772866249,61.93089523430157,0
99.73602940239532,61.429880821838516,0
101.82965587179206,61.29030028856528,0
103.91571335600622,61.516394718354206,0
105.930818053976,62.10129434636548,0
107.81374202914571,63.027227293375454,0
109.50727358933538,64.26605955533391,2
109.50727358933538,64.26605955533391,1
113.85044849939534,68.06631778161102,1
118.19362340945528,71.86657600788811,1
122.53679831951524,75.66683423416522,1
126.8799732295752,79.46709246044233,1
131.22314813963513,83.26735068671942,1
135.5663230496951,87.06760891299655,1
139.90949795975504,90.86786713927364,1
144.252672869815,94.66812536555075,2
144.252672869815,94.66812536555075,0
146.5986324994691,97.11325415055333,0
148.48435957332944,99.9286075497068,0
149.85255722848075,103.02864247461545,0
150.66165347151264,106.31916593277931,0
150.88706432250308,109.70019703400726,0
150.52194078680807,113.06900485917281,0
149.57737695829832,116.32322988720728,0
148.0820729309307,119.36399413735117,0
146.08146276091648,122.09890552656483,2
146.08146276091648,122.09890552656483,1
142.53744198565641,126.14923610815785,1
138.99342121039638,130.1995666897509,1
135.4494004351363,134.2498972713439,1
131.90537965987627,138.30022785293696,1
128.36135888461624,142.35055843453,1
124.81733810935617,146.40088901612302,1
121.27331733409613,150.45121959771606,2
121.27331733409613,150.45121959771606,0
118.6907276384846,152.9290650196123,0
115.71709994134433,154.92080440755717,0
112.44278641552465,156.36591976811675,0
108.96727542062504,157.22050200232408,0
105.39616859953209,157.45858506143227,0
101.83797222593748,157.07293491216615,0
98.40080029611862,156.07526933916276,0
95.18908953987014,154.49590190601467,0
92.30042616331659,152.38282089297965,2
92.30042616331659,152.38282089297965,1
87.99539441637677,148.6159377603668,1
83.69036266943695,144.84905462775396,1
79.38533092249715,141.0821714951411,1
75.08029917555731,137.31528836252826,1
70.77526742861751,133.54840522991543,1
66.47023568167769,129.78152209730257,1
62.16520393473787,126.01463896468974,2
62.16520393473787,126.01463896468974,0
60.10514259772826,123.86749405634544,0
58.44922602188131,121.39524320671347,0
57.247768394419936,118.67300450684058,0
56.537275397387624,115.78349180210321,0
56.33933500097241,112.81450147387079,0
56.65996152395671,109.85624479088507,0
57.48941289168448,106.99860688550845,0
58.802486644069965,104.32841563946127,0
60.5592856995943,101.9268034625727,2
