x,y,label
87.00294745964341,157.05746964419032,1
89.79660393288088,155.2420753742642,1
92.59026040611835,153.42668110433812,1
95.38391687935582,151.611286834412,1
98.1775733525933,149.79589256448588,1
100.97122982583076,147.98049829455977,1
103.76488629906822,146.16510402463368,1
106.5585427723057,144.34970975470756,1
109.35219924554316,142.53431548478147,1
112.14585571878064,140.71892121485536,1
114.93951219201811,138.90352694492924,1
117.73316866525558,137.08813267500312,1
120.52682513849305,135.27273840507704,1
123.32048161173051,133.45734413515092,1
126.11413808496799,131.64194986522483,1
128.90779455820547,129.82655559529871,1
131.70145103144293,128.0111613253726,1
134.4951075046804,126.1957670554465,1
137.28876397791788,124.3803727855204,1
140.08242045115534,122.56497851559428,1
142.87607692439283,120.74958424566817,1
145.6697333976303,118.93418997574207,1
148.46338987086776,117.11879570581596,1
151.25704634410522,115.30340143588985,1
154.0507028173427,113.48800716596375,1
156.84435929058017,111.67261289603765,1
159.63801576381763,109.85721862611153,1
162.4316722370551,108.04182435618543,1
165.22532871029256,106.22643008625933,1
168.01898518353005,104.41103581633323,1
170.8126416567675,102.59564154640711,1
173.60629813000497,100.780247276481,1
176.39995460324246,98.96485300655489,1
179.19361107647993,97.14945873662879,1
181.9872675497174,95.33406446670269,2
181.9872675497174,95.33406446670269,0
183.8989445550438,93.9762427448067,0
185.69196418512723,92.46519363664318,0
187.35407829779624,90.81123913980451,0
188.87393296829975,89.02567744059193,0
190.24114604812587,87.12070573594677,0
191.44637808560356,85.1093369142277,0
192.48139612382766,83.00531066398815,0
193.3391299401026,80.82299961797186,0
194.01372034273254,78.57731117345739,0
194.5005591952419,76.2835856596189,0
194.7963208946199,73.95749154752298,0
194.8989850885614,71.61491841858363,0
194.80785047652165,69.27186842260944,0
194.52353960031013,66.94434696689434,0
194.04799459149885,64.64825338305658,0
193.38446390469426,62.39927231848202,0
192.53748012729852,60.21276659427851,0
191.51282901734146,58.10367226163,0
190.31750998088665,56.086396573422,0
188.95968825899067,54.174719568095604,0
187.44863915082715,52.381699938012176,0
185.7946846539885,50.719585825343174,0
184.0091229547759,49.199731154839654,0
182.10415125013077,47.83251807501353,0
180.09278242841168,46.62728603753584,0
177.98875617817214,45.592267999311744,0
175.80644513215583,44.73453418303682,0
173.56075668764137,44.05994378040687,0
171.26703117380288,43.57310492789751,0
168.94093706170696,43.2773432285195,0
166.5983639327676,43.174679034578,0
164.2553139367934,43.265813646617765,0
161.9277924810783,43.550124522829265,0
159.63169889724057,44.02566953164054,0
157.382717832666,44.68920021844514,0
155.19621210846248,45.536183995840894,0
153.087117775814,46.56083510579794,0
151.069842087606,47.75615414225275,2
151.069842087606,47.75615414225275,1
146.5467792261739,50.6953639126093,1
142.0237163647418,53.63457368296586,1
137.5006535033097,56.5737834533224,1
132.9775906418776,59.51299322367896,1
128.45452778044552,62.45220299403552,1
123.93146491901341,65.39141276439207,1
119.40840205758131,68.33062253474861,1
114.88533919614922,71.26983230510517,1
110.36227633471712,74.20904207546172,1
105.83921347328503,77.14825184581828,1
101.31615061185295,80.08746161617483,1
96.79308775042084,83.02667138653139,1
92.27002488898873,85.96588115688795,1
87.74696202755665,88.9050909272445,1
83.22389916612457,91.84430069760104,1
78.70083630469246,94.78351046795761,1
74.17777344326035,97.72272023831417,1
69.65471058182827,100.66193000867072,1
65.13164772039619,103.60113977902726,1
60.608584858964086,106.54034954938382,1
56.085521997531984,109.47955931974037,2
56.085521997531984,109.47955931974037,0
55.22701453397212,110.06001362275249,0
54.390279190504245,110.67143510410968,0
53.57643242582452,111.31300794213638,0
52.78656015832382,111.98387608410361,0
52.02171631714326,112.68314438846285,0
51.28292143591315,113.4098798192363,0
50.57116129105164,114.16311269096987,0
49.887385586440004,114.94183796258763,0
49.2325066862297,115.74501657842139,0
48.60739839747187,116.57157685462604,0
48.012894804193735,117.42041590913091,0
47.44978915447764,118.2904011332187,0
46.91883280202744,119.18037170276921,0
46.420734203634865,120.08914012715059,0
45.95615797388331,121.01549383369206,0
45.52572399835046,121.95819678562351,0
45.13000660649283,122.91599113132341,0
44.76953380531626,123.88759888267433,0
44.444786574854305,124.8717236202867,0
44.15619822639512,125.86705222331528,0
43.9041538243127,126.87225662156084,0
43.688989672274275,127.88599556751828,0
43.51099286450925,128.90691642600768,0
43.370400902738425,129.93365697899986,0
43.26740137927463,130.96484724322832,0
43.20213172671777,131.99911129816226,0
43.17467903457799,133.03506912190198,0
43.18507993307189,134.07133843254655,0
43.23332054424671,135.10653653257708,0
43.319336500497755,136.13928215379437,0
43.44301303045415,137.16819730034982,0
43.60418511211893,138.1919090874096,0
43.802637693058145,139.20905157299944,0
44.03810597734619,140.21826758058538,0
44.310275778883806,141.21821050995896,0
44.6187839406177,142.20754613401022,0
44.96321881910207,143.18495437899116,0
45.34312083375583,144.14913108589468,0
