x,y,label
74.97677349041622,33.95507919701189,1
75.76018950648522,36.00616391168211,1
76.54360552255422,38.057248626352326,1
77.32702153862323,40.10833334102254,1
78.11043755469223,42.159418055692754,1
78.89385357076122,44.21050277036297,1
79.67726958683022,46.26158748503319,1
80.46068560289923,48.31267219970341,1
81.24410161896823,50.363756914373624,1
82.02751763503723,52.414841629043835,1
82.81093365110623,54.46592634371406,1
83.59434966717524,56.51701105838427,1
84.37776568324423,58.568095773054495,1
85.16118169931323,60.619180487724705,1
85.94459771538223,62.67026520239493,1
86.72801373145123,64.72134991706514,1
87.51142974752024,66.77243463173536,1
88.29484576358924,68.82351934640558,1
89.07826177965823,70.87460406107579,1
89.86167779572723,72.92568877574601,1
90.64509381179623,74.97677349041622,2
90.64509381179623,74.97677349041622,1
89.77229180555359,75.3101420078924,1
88.89948979931094,75.64351052536857,1
88.0266877930683,75.97687904284473,1
87.15388578682565,76.3102475603209,1
86.281083780583,76.64361607779708,1
85.40828177434037,76.97698459527325,1
84.53547976809772,77.31035311274943,1
83.66267776185506,77.64372163022558,1
82.78987575561243,77.97709014770176,1
81.91707374936978,78.31045866517792,1
81.04427174312714,78.64382718265409,1
80.17146973688449,78.97719570013027,1
79.29866773064184,79.31056421760644,1
78.4258657243992,79.64393273508261,1
77.55306371815655,79.97730125255879,1
76.68026171191391,80.31066977003495,1
75.80745970567126,80.64403828751112,1
74.93465769942861,80.97740680498728,1
74.06185569318598,81.31077532246346,1
73.18905368694332,81.64414383993963,1
72.31625168070069,81.9775123574158,1
71.44344967445804,82.31088087489198,1
70.57064766821539,82.64424939236815,1
69.69784566197275,82.97761790984431,1
68.8250436557301,83.31098642732049,1
67.95224164948745,83.64435494479665,1
67.07943964324481,83.97772346227282,1
66.20663763700216,84.311091979749,1
65.33383563075952,84.64446049722517,1
64.46103362451687,84.97782901470134,1
63.58823161827423,85.31119753217752,1
62.715429612031585,85.64456604965368,1
61.842627605788934,85.97793456712985,1
60.9698255995463,86.31130308460601,1
60.097023593303646,86.64467160208218,1
59.224221587061,86.97804011955836,1
58.35141958081836,87.31140863703453,1
57.47861757457571,87.6447771545107,1
56.605815568333064,87.97814567198688,1
55.73301356209042,88.31151418946304,1
54.86021155584778,88.64488270693921,1
53.98740954960513,88.97825122441537,1
53.11460754336248,89.31161974189155,1
52.241805537119845,89.64498825936772,1
51.369003530877194,89.9783567768439,1
50.49620152463455,90.31172529432007,1
49.623399518391906,90.64509381179624,2
49.623399518391906,90.64509381179624,1
48.94216820007102,88.86154188599605,1
48.26093688175016,87.07798996019586,1
47.579705563429286,85.29443803439567,1
46.89847424510842,83.51088610859549,1
46.21724292678755,81.72733418279529,1
45.53601160846669,79.94378225699509,1
44.85478029014581,78.16023033119492,1
44.17354897182494,76.37667840539473,1
43.492317653504074,74.59312647959455,1
42.811086335183205,72.80957455379436,1
42.12985501686233,71.02602262799417,1
41.44862369854146,69.24247070219397,1
40.76739238022059,67.45891877639379,1
40.08616106189972,65.6753668505936,1
39.40492974357885,63.89181492479341,1
38.72369842525798,62.108262998993226,1
38.04246710693711,60.324711073193036,1
37.36123578861624,58.54115914739285,1
36.68000447029537,56.75760722159266,1
35.9987731519745,54.97405529579247,1
35.31754183365363,53.190503369992285,1
34.63631051533276,51.40695144419209,1
33.95507919701189,49.623399518391906,2
33.95507919701189,49.623399518391906,1
35.36962037954307,49.08311261075811,1
36.78416156207426,48.54282570312432,1
38.19870274460544,48.00253879549052,1
39.61324392713663,47.46225188785673,1
41.02778510966781,46.92196498022294,1
42.44232629219899,46.381678072589146,1
43.85686747473018,45.84139116495535,1
45.27140865726136,45.301104257321555,1
46.68594983979254,44.76081734968776,1
48.10049102232373,44.22053044205397,1
49.51503220485491,43.68024353442018,1
50.92957338738609,43.139956626786386,1
52.34411456991728,42.59966971915259,1
53.75865575244846,42.059382811518795,1
55.17319693497964,41.519095903885,1
56.58773811751083,40.97880899625121,1
58.00227930004201,40.43852208861742,1
59.4168204825732,39.89823518098362,1
60.83136166510438,39.35794827334983,1
62.24590284763557,38.817661365716035,1
63.66044403016675,38.27737445808224,1
65.07498521269792,37.73708755044845,1
66.48952639522912,37.19680064281465,1
67.9040675777603,36.65651373518086,1
69.31860876029148,36.11622682754707,1
70.73314994282266,35.575939919913274,1
72.14769112535386,35.035653012279475,1
73.56223230788504,34.49536610464568,1
74.97677349041622,33.95507919701189,2
