x,y,label
25.814867868023924,25.814867868023924,1
30.759180629062616,27.502825075461136,1
35.70349339010131,29.190782282898343,1
40.64780615114,30.878739490335555,1
45.59211891217869,32.56669669777276,1
50.536431673217386,34.25465390520998,1
55.48074443425608,35.942611112647185,1
60.42505719529477,37.63056832008439,1
65.36936995633346,39.3185255275216,1
70.31368271737216,41.00648273495881,1
75.25799547841085,42.69443994239602,1
80.20230823944954,44.38239714983323,1
85.14662100048824,46.07035435727044,1
90.09093376152691,47.758311564707654,1
95.03524652256561,49.44626877214486,1
99.9795592836043,51.13422597958207,1
104.923872044643,52.82218318701928,1
109.86818480568168,54.510140394456485,1
114.81249756672038,56.19809760189369,1
119.75681032775908,57.886054809330915,1
124.70112308879777,59.57401201676812,1
129.64543584983645,61.26196922420532,1
134.58974861087515,62.94992643164254,1
139.53406137191385,64.63788363907975,1
144.47837413295252,66.32584084651695,1
149.42268689399123,68.01379805395416,1
154.3669996550299,69.70175526139138,1
159.3113124160686,71.38971246882859,2
159.3113124160686,71.38971246882859,1
157.40082248975227,72.53067191765041,1
155.49033256343594,73.67163136647224,1
153.57984263711967,74.81259081529407,1
151.6693527108033,75.9535502641159,1
149.75886278448698,77.09450971293772,1
147.84837285817065,78.23546916175955,1
145.93788293185435,79.37642861058139,1
144.02739300553802,80.5173880594032,1
142.1169030792217,81.65834750822503,1
140.20641315290536,82.79930695704687,1
138.29592322658903,83.94026640586868,1
136.3854333002727,85.08122585469052,1
134.47494337395636,86.22218530351233,1
132.56445344764006,87.36314475233416,1
130.65396352132376,88.504104201156,1
128.74347359500743,89.64506364997783,1
126.8329836686911,90.78602309879966,1
124.92249374237475,91.92698254762148,1
123.01200381605842,93.06794199644331,1
121.1015138897421,94.20890144526513,1
119.19102396342576,95.34986089408694,1
117.28053403710945,96.49082034290878,1
115.37004411079313,97.63177979173061,1
113.4595541844768,98.77273924055244,1
111.54906425816047,99.91369868937427,1
109.63857433184417,101.05465813819609,1
107.72808440552782,102.19561758701792,1
105.8175944792115,103.33657703583974,1
103.90710455289516,104.47753648466158,1
101.99661462657885,105.6184959334834,1
100.08612470026253,106.75945538230523,1
98.17563477394621,107.90041483112707,1
96.26514484762987,109.04137427994888,1
94.35465492131353,110.18233372877071,1
92.44416499499721,111.32329317759253,1
90.53367506868089,112.46425262641436,1
88.62318514236458,113.6052120752362,1
86.71269521604825,114.74617152405803,1
84.80220528973192,115.88713097287985,1
82.89171536341559,117.02809042170168,1
80.98122543709925,118.1690498705235,1
79.07073551078294,119.31000931934533,1
77.16024558446662,120.45096876816716,1
75.24975565815028,121.59192821698898,1
73.33926573183396,122.73288766581081,1
71.42877580551765,123.87384711463262,1
69.5182858792013,125.01480656345447,1
67.60779595288498,126.1557660122763,1
65.69730602656864,127.29672546109812,2
65.69730602656864,127.29672546109812,1
64.61940229255394,124.5539725531772,1
63.54149855853921,121.81121964525627,1
62.463594824524485,119.06846673733534,1
61.38569109050976,116.32571382941443,1
60.30778735649504,113.58296092149351,1
59.229883622480315,110.84020801357256,1
58.15197988846559,108.09745510565165,1
57.07407615445087,105.35470219773072,1
55.996172420436146,102.6119492898098,1
54.91826868642143,99.86919638188887,1
53.8403649524067,97.12644347396794,1
52.76246121839198,94.38369056604702,1
51.684557484377265,91.6409376581261,1
50.60665375036254,88.89818475020517,1
49.52875001634781,86.15543184228426,1
48.45084628233309,83.41267893436333,1
47.37294254831836,80.66992602644241,1
46.29503881430364,77.92717311852148,1
45.21713508028892,75.18442021060055,1
44.1392313462742,72.44166730267963,1
43.06132761225948,69.69891439475872,1
41.98342387824476,66.95616148683779,1
40.90552014423003,64.21340857891686,1
39.82761641021531,61.47065567099593,1
38.749712676200595,58.727902763075015,1
37.67180894218586,55.98514985515409,1
36.593905208171144,53.24239694723316,1
35.516001474156425,50.49964403931224,1
34.4380977401417,47.75689113139132,1
33.360194006126974,45.01413822347039,1
32.282290272112256,42.27138531554946,1
31.204386538097534,39.52863240762854,1
30.126482804082812,36.78587949970762,1
29.04857907006809,34.04312659178669,1
27.970675336053365,31.30037368386576,1
26.892771602038643,28.55762077594484,1
25.814867868023924,25.814867868023924,2
