x,y,label
168.9420283225392,45.263993413033745,1
167.6924957568175,50.88572227255672,1
166.44296319109583,56.507451132079694,1
165.19343062537413,62.12917999160267,1
163.94389805965244,67.75090885112564,1
162.69436549393077,73.37263771064862,1
161.44483292820908,78.9943665701716,1
160.1953003624874,84.61609542969457,1
158.94576779676572,90.23782428921754,1
157.69623523104403,95.85955314874053,1
156.44670266532233,101.48128200826349,1
155.19717009960067,107.10301086778647,1
153.94763753387898,112.72473972730944,1
152.69810496815728,118.34646858683242,1
151.44857240243562,123.96819744635539,1
150.19903983671392,129.58992630587835,1
148.94950727099223,135.21165516540134,1
147.69997470527056,140.83338402492433,1
146.45044213954887,146.45511288444732,1
145.20090957382718,152.07684174397025,1
143.9513770081055,157.69857060349324,1
142.70184444238382,163.32029946301623,1
141.45231187666212,168.9420283225392,2
141.45231187666212,168.9420283225392,1
138.19762674746462,168.21861473185822,1
134.94294161826713,167.49520114117723,1
131.6882564890696,166.77178755049624,1
128.43357135987208,166.0483739598153,1
125.17888623067458,165.32496036913432,1
121.92420110147707,164.60154677845333,1
118.66951597227956,163.87813318777236,1
115.41483084308204,163.1547195970914,1
112.16014571388453,162.4313060064104,1
108.905460584687,161.70789241572945,1
105.65077545548951,160.98447882504846,1
102.396090326292,160.2610652343675,1
99.14140519709449,159.5376516436865,1
95.88672006789697,158.81423805300554,1
92.63203493869946,158.09082446232458,1
89.37734980950195,157.36741087164359,1
86.12266468030444,156.6439972809626,1
82.86797955110693,155.92058369028166,1
79.61329442190942,155.19717009960067,1
76.3586092927119,154.47375650891968,1
73.1039241635144,153.75034291823872,1
69.84923903431687,153.02692932755775,1
66.59455390511937,152.30351573687676,1
63.33986877592186,151.58010214619577,1
60.08518364672436,150.8566885555148,1
56.830498517526834,150.13327496483384,1
53.57581338832932,149.40986137415285,1
50.32112825913181,148.6864477834719,1
47.066443129934314,147.96303419279093,1
43.81175800073679,147.23962060210994,1
40.557072871539276,146.51620701142895,1
37.30238774234178,145.79279342074798,1
34.04770261314425,145.06937983006702,1
30.793017483946755,144.34596623938603,1
27.53833235474923,143.62255264870507,1
24.283647225551732,142.8991390580241,1
21.028962096354235,142.1757254673431,1
17.77427696715668,141.45231187666212,2
17.77427696715668,141.45231187666212,1
18.28334579022848,139.16197789685648,1
18.79241461330028,136.87164391705085,1
19.30148343637208,134.58130993724518,1
19.81055225944388,132.2909759574395,1
20.319621082515653,130.00064197763385,1
20.82868990558748,127.7103079978282,1
21.33775872865928,125.41997401802254,1
21.84682755173108,123.12964003821689,1
22.355896374802853,120.83930605841124,1
22.864965197874653,118.54897207860557,1
23.374034020946453,116.25863809879992,1
23.883102844018254,113.96830411899425,1
24.392171667090054,111.67797013918862,1
24.901240490161882,109.38763615938294,1
25.410309313233654,107.0973021795773,1
25.919378136305454,104.80696819977163,1
26.428446959377254,102.516634219966,1
26.937515782449054,100.22630024016033,1
27.446584605520826,97.93596626035466,1
27.955653428592626,95.64563228054901,1
28.464722251664426,93.35529830074336,1
28.973791074736255,91.06496432093769,1
29.482859897808027,88.77463034113204,1
29.991928720879827,86.48429636132639,1
30.500997543951627,84.19396238152073,1
31.010066367023427,81.90362840171508,1
31.519135190095227,79.61329442190942,1
32.02820401316703,77.32296044210376,1
32.5372728362388,75.03262646229811,1
33.0463416593106,72.74229248249245,1
33.5554104823824,70.4519585026868,1
34.0644793054542,68.16162452288114,1
34.573548128526,65.87129054307547,1
35.0826169515978,63.58095656326983,1
35.5916857746696,61.29062258346416,1
36.1007545977414,59.00028860365851,1
36.6098234208132,56.70995462385286,1
37.118892243885,54.41962064404719,1
37.6279610669568,52.12928666424154,1
38.13702989002857,49.83895268443589,1
38.64609871310037,47.548618704630236,1
39.15516753617217,45.258284724824584,1
39.66423635924397,42.96795074501891,1
40.17330518231577,40.67761676521326,1
40.68237400538757,38.387282785407606,1
41.19144282845937,36.09694880560194,1
41.70051165153116,33.80661482579629,1
42.20958047460296,31.51628084599064,1
42.71864929767476,29.225946866184984,1
43.22771812074656,26.93561288637933,1
43.73678694381836,24.645278906573665,1
44.245855766890145,22.354944926768013,1
44.754924589961945,20.06461094696236,1
45.263993413033745,17.774276967156695,2
45.263993413033745,17.774276967156695,1
48.79765155330534,18.5596974370389,1
52.33130969357691,19.345117906921097,1
55.86496783384851,20.1305383768033,1
59.39862597412008,20.915958846685502,1
62.93228411439166,21.7013793165677,1
66.46594225466325,22.486799786449904,1
69.99960039493483,23.272220256332105,1
73.53325853520641,24.057640726214306,1
77.066916675478,24.843061196096507,1
80.60057481574958,25.628481665978708,1
84.13423295602117,26.413902135860912,1
87.66789109629276,27.199322605743113,1
91.20154923656433,27.984743075625314,1
94.73520737683592,28.770163545507515,1
98.26886551710751,29.55558401538972,1
101.80252365737908,30.341004485271917,1
105.33618179765068,31.12642495515412,1
108.86983993792225,31.91184542503632,1
112.40349807819385,32.69726589491852,1
115.93715621846542,33.48268636480072,1
119.47081435873702,34.268106834682925,1
123.00447249900859,35.05352730456512,1
126.53813063928018,35.83894777444733,1
130.07178877955175,36.62436824432953,1
133.60544691982335,37.40978871421173,1
137.13910506009492,38.19520918409393,1
140.67276320036652,38.98062965397613,1
144.2064213406381,39.766050123858335,1
147.74007948090969,40.55147059374053,1
151.27373762118125,41.33689106362274,1
154.80739576145285,42.12231153350494,1
158.34105390172442,42.90773200338714,1
161.87471204199602,43.69315247326934,1
165.4083701822676,44.47857294315154,1
168.9420283225392,45.263993413033745,2
