x,y,label
94.05908620712358,161.86865945247914,1
90.09954442819304,162.58320350012158,1
86.1400026492625,163.29774754776403,1
82.18046087033194,164.01229159540648,1
78.2209190914014,164.72683564304896,1
74.26137731247086,165.4413796906914,1
70.3018355335403,166.15592373833385,1
66.34229375460976,166.8704677859763,2
66.34229375460976,166.8704677859763,0
63.988563467987376,167.08589899443797,0
61.63318239646006,166.8893363437804,0
59.34771760200583,166.28675229067827,0
57.201611775903174,165.29645604666288,0
55.2600732576963,163.94853726199455,0
53.58209471279501,162.2839517668656,0
52.21866067018802,160.35327714922462,0
51.21119838332904,158.21517598036016,0
50.59031908400375,155.93461338235676,2
50.59031908400375,155.93461338235676,1
49.651537808250815,150.73249366015668,1
48.71275653249788,145.5303739379566,1
47.77397525674495,140.3282542157565,1
46.835193980992,135.1261344935564,1
45.89641270523907,129.92401477135633,1
44.957631429486135,124.72189504915623,1
44.0188501537332,119.51977532695614,1
43.08006887798026,114.31765560475606,1
42.14128760222732,109.11553588255597,1
41.202506326474385,103.9134161603559,1
40.26372505072145,98.7112964381558,1
39.32494377496851,93.5091767159557,1
38.38616249921557,88.30705699375562,1
37.447381223462635,83.10493727155553,1
36.5085999477097,77.90281754935545,1
35.56981867195676,72.70069782715535,1
34.63103739620382,67.49857810495527,1
33.69225612045089,62.29645838275519,1
32.75347484469795,57.094338660555096,1
31.814693568945014,51.892218938355015,2
31.814693568945014,51.892218938355015,0
31.61502641969064,49.71072156014593,0
31.797205707394284,47.52769419230184,0
32.35569600658623,45.409467016729536,0
33.273527872135276,43.42040129428412,0
34.522813447252034,41.6209337804263,0
36.06559382190558,40.06574038499008,0
37.854992395096616,38.802074872330024,0
39.8366391966581,37.86833307960271,0
41.95032289128624,37.292886278683966,2
41.95032289128624,37.292886278683966,1
46.349331656465964,36.49903544841564,1
50.748340421645686,35.705184618147314,1
55.14734918682541,34.91133378787899,1
59.54635795200513,34.11748295761066,1
63.945366717184854,33.323632127342336,1
68.34437548236458,32.52978129707401,1
72.7433842475443,31.735930466805684,2
72.7433842475443,31.735930466805684,0
74.06434196533218,31.61502641969065,0
75.38622613466507,31.725341077190194,0
76.66887197396346,32.06352258425798,0
77.87330693845038,32.61929546692997,0
78.9629348812034,33.37577284740078,0
79.9046480085603,34.30996954326082,0
80.66983284367619,35.39350046063274,0
81.23523963253828,36.59344306088528,0
81.58368877597663,37.87333769531,2
81.58368877597664,37.87333769531,1
82.55196025234503,43.238873069478885,1
83.52023172871341,48.60440844364774,1
84.4885032050818,53.96994381781663,1
85.45677468145017,59.3354791919855,1
86.42504615781856,64.70101456615438,1
87.39331763418694,70.06654994032326,1
88.36158911055534,75.43208531449213,1
89.32986058692372,80.79762068866101,1
90.2981320632921,86.16315606282988,1
91.26640353966047,91.52869143699874,1
92.23467501602886,96.89422681116763,1
93.20294649239725,102.2597621853365,1
94.17121796876563,107.62529755950538,1
95.13948944513402,112.99083293367426,1
96.1077609215024,118.35636830784313,1
97.07603239787079,123.72190368201201,1
98.04430387423918,129.08743905618087,1
99.01257535060756,134.45297443034974,1
99.98084682697595,139.8185098045186,1
100.94911830334433,145.1840451786875,1
101.91738977971272,150.54958055285638,2
101.91738977971272,150.54958055285638,0
102.07219467859116,152.24092778898583,0
101.93094837785503,153.93346124874603,0
101.49794257487812,155.5757541594254,0
100.78633393187242,157.11790628197332,0
99.81774431736426,158.51306010451276,0
98.62160383666051,159.71882458412773,0
97.23425661299103,160.69856317725146,0
95.69785648971548,161.4225070225035,0
94.05908620712358,161.86865945247914,2
