x,y,label
15.668622159785194,13.883893472227742,0
15.232248907798017,15.798224997557405,0
14.856221586006505,17.72531873092565,0
14.540911287978929,19.663272863478475,0
14.286629186911576,21.610174868459115,0
14.093626228538334,23.564103388640966,0
13.962092883477617,25.52313013247526,0
13.892158959260755,27.485321777081992,0
13.883893472227747,29.448741876206206,0
13.937304579416384,31.411452771256656,0
14.052339570512274,33.37151750354087,0
14.228884919867532,35.327001725809595,0
14.466766398536947,37.27597561122389,0
14.765749246220842,39.21651575786134,0
15.125538402945189,41.14670708688145,0
15.545778800250162,43.06464473247731,0
16.026055711599874,44.96843592174814,0
16.56589516166735,46.856201842637624,0
17.16476439409098,48.72607949809458,0
17.822072397240724,50.57622354462612,0
18.53717048747523,52.40480811342894,0
19.309352949314274,54.21002861230133,0
20.137857731894734,55.99010350655779,0
21.0218672010228,57.74327607718875,0
21.960508946080203,59.46781615453007,0
22.952856640988166,61.162021825731685,0
23.9979309583794,62.82422111434005,0
25.09470053607599,64.45277363033702,0
26.242082994919343,66.04607218900688,0
27.43894600694773,67.60254439703347,0
28.684108412867346,69.12065420426262,0
29.976341387713788,70.59890341959824,0
31.314369653554067,72.03583318953598,0
32.69687273803192,73.43002543787551,0
34.122486277514575,74.78010426519064,0
35.58980336355497,76.08473730667578,0
37.097375931340544,77.34263704702923,0
38.64371618875831,78.55256209107534,0
40.227298084666124,79.71331838887167,0
41.84655881492089,80.8237604140921,0
43.49990036467757,81.88279229452303,0
45.185691085436886,82.88936889355692,0
46.90226730528542,83.842496841616,0
48.64793497073897,84.74123551648808,0
50.42097131856872,85.58469797160708,0
52.21962657596066,86.37205181136228,0
54.042125687329985,87.10252001257219,0
55.88667006608679,87.77538169131273,0
57.75143936962375,88.38997281434256,0
59.63459329577466,88.94568685442371,0
61.534273398970285,89.44197538889082,0
63.44860492429995,89.878348640878,0
65.3756986576682,90.25437596266951,0
67.31365279022103,90.5696862606971,0
69.26055479520167,90.82396836176446,0
71.21448331538352,91.01697132013769,0
73.17351005921782,91.14850466519842,0
75.13570170382454,91.21843858941527,0
77.09912180294874,91.22670407644829,0
79.0618326979992,91.17329296925963,0
81.02189743028343,91.05825797816375,0
82.97738165255214,90.88171262880849,0
84.92635553796644,90.64383115013906,0
86.86689568460388,90.34484830245518,0
88.79708701362401,89.98505914573083,0
90.71502465921985,89.56481874842586,0
92.6188158484907,89.08454183707615,0
94.50658176938018,88.54470238700867,0
96.37645942483714,87.94583315458503,0
98.22660347136868,87.2885251514353,0
100.0551880401715,86.57342706120079,0
101.86040853904386,85.80124459936177,0
103.64048343330033,84.97273981678129,0
105.39365600393128,84.08873034765323,0
107.11819608127263,83.15008860259582,0
108.81240175247424,82.15774090768785,0
110.47460104108256,81.11266659029663,0
112.10315355707957,80.01589701260004,0
113.69645211574942,78.8685145537567,0
115.25292432377601,77.67165154172828,0
116.77103413100517,76.42648913580868,0
118.2492833463408,75.13425616096222,0
119.68621311627852,73.79622789512196,0
121.08040536461807,72.4137248106441,0
122.43048419193317,70.98811127116147,0
123.73511723341832,69.52079418512105,0
124.99301697377177,68.01322161733549,0
126.20294201781789,66.46688135991772,0
127.36369831561422,64.8832994640099,0
128.47414034083465,63.264038733755115,0
129.53317222126557,61.610697183998454,0
130.53974882029945,59.924906463239125,0
131.49287676835854,58.20833024339059,0
132.39161544323065,56.462662577937024,0
133.23507789834963,54.68962623010728,0
134.0224317381048,52.890970972715365,0
134.75289993931472,51.068471861346055,0
135.42576161805528,49.22392748258923,0
136.0403527410851,47.359158179052265,0
136.59606678116626,45.476004252901355,0
137.09235531563337,43.57632414970574,2
137.09235531563337,43.57632414970574,1
134.7114978027736,42.99411962661794,1
132.33064028991384,42.411915103530134,1
129.94978277705405,41.82971058044233,1
127.56892526419429,41.24750605735453,1
125.18806775133453,40.665301534266725,1
122.80721023847477,40.083097011178914,1
120.426352725615,39.50089248809111,1
118.04549521275521,38.91868796500331,1
115.66463769989545,38.336483441915504,1
113.28378018703569,37.7542789188277,1
110.90292267417593,37.1720743957399,1
108.52206516131615,36.589869872652095,1
106.14120764845639,36.00766534956429,1
103.76035013559661,35.42546082647648,1
101.37949262273685,34.84325630338868,1
98.99863510987709,34.261051780300875,1
96.61777759701732,33.67884725721307,1
94.23692008415755,33.09664273412527,1
91.85606257129777,32.514438211037465,1
89.47520505843801,31.93223368794966,1
87.09434754557824,31.35002916486186,1
84.71349003271847,30.76782464177405,1
82.3326325198587,30.185620118686252,1
79.95177500699893,29.603415595598445,1
77.57091749413917,29.021211072510642,1
75.1900599812794,28.43900654942284,1
72.80920246841963,27.856802026335036,1
70.42834495555985,27.27459750324723,1
68.0474874427001,26.69239298015943,1
65.66662992984033,26.110188457071622,1
63.28577241698056,25.527983933983823,1
60.90491490412079,24.945779410896016,1
58.524057391261024,24.363574887808213,1
56.14319987840126,23.78137036472041,1
53.762342365541485,23.199165841632603,1
51.38148485268172,22.616961318544803,1
49.00062733982196,22.034756795457,1
46.619769826962184,21.45255227236919,1
44.23891231410242,20.87034774928139,1
41.858054801242645,20.288143226193583,1
39.477197288382875,19.70593870310578,1
37.09633977552311,19.123734180017973,1
34.71548226266334,18.541529656930173,1
32.33462474980356,17.959325133842363,1
29.95376723694381,17.377120610754567,1
27.572909724084035,16.794916087666756,1
25.19205221122428,16.212711564578957,1
22.811194698364496,15.63050704149115,1
20.430337185504733,15.048302518403348,1
18.049479672644964,14.46609799531554,1
15.668622159785194,13.883893472227742,2
