x,y,label
158.66914945223962,87.25203542770899,1
156.5148684385088,89.39942601467072,1
154.36058742477798,91.54681660163244,1
152.20630641104717,93.69420718859418,1
150.05202539731633,95.84159777555591,1
147.89774438358552,97.98898836251763,1
145.74346336985468,100.13637894947937,1
143.58918235612387,102.2837695364411,1
141.43490134239306,104.43116012340282,1
139.28062032866222,106.57855071036455,1
137.1263393149314,108.72594129732627,1
134.97205830120058,110.873331884288,1
132.81777728746977,113.02072247124974,1
130.66349627373893,115.16811305821146,1
128.50921526000812,117.3155036451732,1
126.3549342462773,119.46289423213493,1
124.20065323254647,121.61028481909665,1
122.04637221881566,123.75767540605838,1
119.89209120508482,125.90506599302012,1
117.73781019135401,128.05245657998185,1
115.58352917762319,130.19984716694358,1
113.42924816389237,132.3472377539053,1
111.27496715016156,134.49462834086702,1
109.12068613643072,136.64201892782876,1
106.96640512269991,138.7894095147905,1
104.81212410896909,140.93680010175223,1
102.65784309523826,143.08419068871393,2
102.65784309523826,143.08419068871393,1
101.07276841791834,141.88426120308225,1
99.48769374059842,140.68433171745056,1
97.90261906327848,139.48440223181888,1
96.31754438595857,138.2844727461872,1
94.73246970863863,137.08454326055548,1
93.14739503131871,135.8846137749238,1
91.56232035399879,134.68468428929208,1
89.97724567667886,133.4847548036604,1
88.39217099935892,132.2848253180287,1
86.807096322039,131.08489583239702,1
85.22202164471908,129.88496634676534,1
83.63694696739915,128.68503686113363,1
82.05187229007923,127.48510737550194,1
80.46679761275931,126.28517788987024,1
78.88172293543938,125.08524840423854,1
77.29664825811945,123.88531891860687,1
75.71157358079952,122.68538943297517,1
74.1264989034796,121.48545994734349,1
72.54142422615969,120.28553046171177,1
70.95634954883975,119.08560097608009,1
69.37127487151983,117.8856714904484,1
67.7862001941999,116.68574200481669,1
66.20112551687998,115.485812519185,1
64.61605083956006,114.28588303355332,1
63.03097616224012,113.08595354792162,1
61.4459014849202,111.88602406228993,1
59.86082680760029,110.68609457665823,1
58.27575213028035,109.48616509102654,1
56.69067745296043,108.28623560539485,1
55.105602775640506,107.08630611976315,1
53.52052809832058,105.88637663413147,1
51.93545342100066,104.68644714849977,1
50.35037874368072,103.48651766286808,1
48.7653040663608,102.28658817723638,1
47.18022938904089,101.0866586916047,1
45.59515471172095,99.886729205973,1
44.01008003440103,98.68679972034133,1
42.425005357081105,97.48687023470961,1
40.83993067976117,96.28694074907791,1
39.25485600244126,95.08701126344623,2
39.25485600244126,95.08701126344623,1
40.85517904121272,93.49180682741752,1
42.4555020799842,91.8966023913888,1
44.05582511875565,90.3013979553601,1
45.65614815752713,88.70619351933138,1
47.25647119629859,87.11098908330267,1
48.85679423507007,85.51578464727395,1
50.45711727384152,83.92058021124525,1
52.057440312613,82.32537577521653,1
53.65776335138446,80.73017133918782,1
55.25808639015594,79.1349669031591,1
56.8584094289274,77.53976246713039,1
58.458732467698866,75.94455803110168,1
60.05905550647033,74.34935359507297,1
61.65937854524179,72.75414915904426,1
63.25970158401327,71.15894472301554,1
64.86002462278472,69.56374028698681,1
66.46034766155621,67.96853585095812,1
68.06067070032766,66.37333141492941,1
69.66099373909914,64.77812697890069,1
71.2613167778706,63.18292254287198,1
72.86163981664207,61.58771810684326,1
74.46196285541355,59.992513670814546,1
76.06228589418501,58.39730923478583,1
77.66260893295647,56.802104798757114,1
79.26293197172794,55.206900362728405,1
80.86325501049942,53.61169592669969,1
82.46357804927086,52.01649149067099,1
84.06390108804234,50.42128705464227,1
85.6642241268138,48.826082618613555,1
87.26454716558528,47.230878182584846,1
88.86487020435675,45.63567374655613,1
90.46519324312821,44.04046931052742,1
92.06551628189968,42.445264874498704,1
93.66583932067115,40.85006043846999,1
95.26616235944262,39.25485600244127,2
95.26616235944262,39.25485600244127,1
96.64448816580777,40.298272946468835,1
98.02281397217291,41.34168989049639,1
99.40113977853807,42.38510683452395,1
100.77946558490322,43.42852377855151,1
102.15779139126839,44.47194072257908,1
103.53611719763353,45.515357666606626,1
104.91444300399868,46.55877461063419,1
106.29276881036384,47.602191554661744,1
107.671094616729,48.645608498689306,1
109.04942042309415,49.68902544271686,1
110.42774622945929,50.732442386744424,1
111.80607203582446,51.775859330771986,1
113.1843978421896,52.81927627479954,1
114.56272364855475,53.862693218827104,1
115.94104945491989,54.90611016285466,1
117.31937526128505,55.949527106882215,1
118.6977010676502,56.99294405090978,1
120.07602687401535,58.03636099493734,1
121.45435268038051,59.079777938964895,1
122.83267848674566,60.12319488299245,1
124.21100429311082,61.16661182702002,1
125.58933009947597,62.210028771047575,1
126.96765590584113,63.25344571507513,1
128.34598171220628,64.29686265910269,1
129.72430751857144,65.34027960313026,1
131.10263332493656,66.38369654715781,1
132.48095913130172,67.42711349118537,1
133.85928493766687,68.47053043521294,1
135.23761074403203,69.51394737924049,1
136.61593655039718,70.55736432326805,1
137.99426235676233,71.6007812672956,1
139.3725881631275,72.64419821132316,1
140.75091396949264,73.68761515535073,1
142.1292397758578,74.73103209937828,1
143.50756558222295,75.77444904340584,1
144.8858913885881,76.8178659874334,1
146.26421719495326,77.86128293146096,1
147.64254300131842,78.90469987548852,1
149.02086880768354,79.94811681951607,1
150.3991946140487,80.99153376354363,1
151.77752042041385,82.0349507075712,1
153.155846226779,83.07836765159875,1
154.53417203314416,84.12178459562631,1
155.9124978395093,85.16520153965388,1
157.29082364587447,86.20861848368143,1
158.66914945223962,87.25203542770899,2
