x,y,label
43.858724732461994,45.87561427051314,1
45.61468453116291,45.84084031296053,1
47.370644329863815,45.80606635540793,1
49.12660412856473,45.77129239785532,1
50.88256392726564,45.73651844030272,1
52.63852372596655,45.70174448275011,1
54.394483524667464,45.666970525197506,1
56.15044332336838,45.6321965676449,1
57.906403122069285,45.597422610092295,1
59.6623629207702,45.562648652539686,1
61.41832271947111,45.52787469498708,1
63.17428251817202,45.493100737434474,1
64.93024231687293,45.458326779881865,1
66.68620211557385,45.42355282232926,1
68.44216191427475,45.388778864776654,1
70.19812171297568,45.35400490722405,1
71.95408151167658,45.31923094967144,1
73.71004131037749,45.28445699211884,1
75.4660011090784,45.24968303456623,1
77.2219609077793,45.21490907701363,1
78.97792070648023,45.18013511946102,1
80.73388050518113,45.14536116190841,1
82.48984030388205,45.11058720435581,1
84.24580010258296,45.0758132468032,1
86.00175990128388,45.0410392892506,1
87.75771969998479,45.00626533169799,1
89.51367949868569,44.97149137414539,1
91.2696392973866,44.93671741659278,1
93.02559909608752,44.901943459040176,1
94.78155889478843,44.86716950148757,1
96.53751869348935,44.83239554393496,1
98.29347849219025,44.797621586382355,1
100.04943829089117,44.762847628829746,1
101.80539808959207,44.728073671277144,1
103.56135788829297,44.693299713724535,1
105.3173176869939,44.65852575617193,1
107.07327748569482,44.623751798619324,1
108.82923728439573,44.58897784106672,1
110.58519708309663,44.55420388351411,1
112.34115688179754,44.51942992596151,1
114.09711668049846,44.4846559684089,1
115.85307647919937,44.44988201085629,1
117.60903627790029,44.41510805330369,1
119.3649960766012,44.38033409575108,1
121.1209558753021,44.34556013819848,1
122.87691567400302,44.31078618064587,1
124.63287547270394,44.27601222309327,1
126.38883527140484,44.24123826554066,1
128.14479507010577,44.20646430798806,1
129.90075486880667,44.17169035043545,1
131.65671466750757,44.13691639288284,1
133.4126744662085,44.10214243533024,1
135.1686342649094,44.06736847777763,1
136.9245940636103,44.032594520225025,1
138.68055386231123,43.997820562672416,1
140.43651366101216,43.963046605119814,1
142.19247345971303,43.928272647567205,1
143.94843325841396,43.8934986900146,1
145.70439305711488,43.858724732461994,2
145.70439305711488,43.858724732461994,1
143.34272919518202,47.099785155330295,1
140.98106533324915,50.34084557819859,1
138.6194014713163,53.58190600106689,1
136.25773760938347,56.822966423935185,1
133.8960737474506,60.064026846803486,1
131.53440988551773,63.30508726967178,1
129.17274602358486,66.54614769254007,1
126.81108216165202,69.78720811540838,1
124.44941829971916,73.02826853827668,1
122.0877544377863,76.26932896114496,1
119.72609057585346,79.51038938401325,1
117.3644267139206,82.75144980688157,1
115.00276285198774,85.99251022974987,1
112.64109899005489,89.23357065261817,1
110.27943512812203,92.47463107548646,1
107.91777126618918,95.71569149835476,1
105.55610740425631,98.95675192122306,1
103.19444354232346,102.19781234409135,1
100.83277968039062,105.43887276695965,1
98.47111581845775,108.67993318982795,1
96.10945195652488,111.92099361269625,2
96.10945195652488,111.92099361269625,1
94.4239446267164,109.79049750488389,1
92.73843729690793,107.66000139707154,1
91.05292996709944,105.52950528925918,1
89.36742263729096,103.39900918144681,1
87.68191530748248,101.26851307363447,1
85.996407977674,99.13801696582209,1
84.31090064786551,97.00752085800974,1
82.62539331805704,94.87702475019739,1
80.93988598824856,92.74652864238503,1
79.25437865844009,90.61603253457267,1
77.5688713286316,88.48553642676032,1
75.88336399882311,86.35504031894794,1
74.19785666901464,84.2245442111356,1
72.51234933920617,82.09404810332322,1
70.82684200939768,79.96355199551087,1
69.14133467958919,77.83305588769852,1
67.45582734978072,75.70255977988616,1
65.77032001997225,73.57206367207381,1
64.08481269016376,71.44156756426145,1
62.399305360355285,69.31107145644908,1
60.7137980305468,67.18057534863672,1
59.02829070073832,65.05007924082436,1
57.34278337092984,62.91958313301201,1
55.65727604112136,60.78908702519965,1
53.971768711312876,58.65859091738729,1
52.2862613815044,56.52809480957494,1
50.600754051695915,54.397598701762576,1
48.915246721887435,52.26710259395021,1
47.229739392078955,50.13660648613786,1
45.544232062270474,48.006110378325495,1
43.858724732461994,45.87561427051314,2
