x,y,label
65.86427804722734,24.122607732130106,0
60.701007955204176,27.35286081330554,0
55.787305343249756,30.951391020611936,0
51.14938694082477,34.89899863840686,0
46.81199804930782,39.174621472026494,0
42.798280515105716,43.75544722370738,0
39.129649257890236,48.61703520606519,0
35.82567801273592,53.73344674373667,0
32.903994895774474,59.07738356743575,0
30.38018835056802,64.62033346203134,0
28.26772397701788,70.33272239155161,0
26.57787268656304,76.18407228946175,0
25.31965056699096,82.14316367233576,0
24.49977077770812,88.17820220930885,0
24.122607732130106,94.25698835858854,0
24.19017375829334,100.34708916594245,0
24.702108362214247,106.41601130854181,0
25.65568015128065,112.4313744608977,0
27.045801407413236,118.36108405790772,0
28.865055232242767,124.17350253324719,0
31.103735119471892,129.83761811947423,0
33.749896743286186,135.32321030922702,0
36.78942168650019,140.6010110947062,0
40.206092768421755,145.6428611251598,0
43.98168057052787,150.4218599492036,0
48.09604069829982,154.91250954036798,0
52.52722126028377,159.09085034010175,0
57.25157999092985,162.9345890923835,0
62.243910392308095,166.42321778788823,0
67.47757622168103,169.53812308309034,0
72.92465360738368,172.26268561050486,0
78.55608003476051,174.58236865020362,0
84.34180940725594,176.4847956895059,0
90.25097235533936,177.95981645702835,0
96.2520409379481,178.99956107877472,0
102.31299685769423,179.59848206731874,0
108.40150229233456,179.75338392004966,0
114.48507243104402,179.46344016856125,0
120.53124879493663,178.73019778821853,0
126.5077724170944,177.55756894437476,0
132.38275595811336,175.95181011927656,0
138.124853838856,173.92148873102408,0
143.70342948267842,171.4774374226888,0
149.0887187748224,168.63269626547537,2
149.0887187748224,168.63269626547537,1
145.12565016874643,161.7512634781732,1
141.16258156267048,154.86983069087105,1
137.19951295659453,147.9883979035689,1
133.23644435051858,141.10696511626676,1
129.27337574444263,134.2255323289646,1
125.31030713836667,127.34409954166244,1
121.34723853229072,120.4626667543603,1
117.38416992621475,113.58123396705814,1
113.4211013201388,106.69980117975598,1
109.45803271406285,99.81836839245383,1
105.4949641079869,92.93693560515169,1
101.53189550191094,86.05550281784951,1
97.56882689583499,79.17407003054736,1
93.60575828975904,72.29263724324521,1
89.64268968368309,65.41120445594306,1
85.67962107760712,58.52977166864091,1
81.71655247153116,51.64833888133874,1
77.75348386545522,44.7669060940366,1
73.79041525937927,37.88547330673444,1
69.8273466533033,31.00404051943228,1
65.86427804722734,24.122607732130106,2
