x,y,label
51.94238999969041,16.951843898822453,1
51.822349906226115,17.712507944493495,1
51.70230981276182,18.473171990164538,1
51.58226971929752,19.23383603583558,1
51.462229625833224,19.994500081506622,1
51.34218953236893,20.755164127177665,1
51.22214943890464,21.515828172848707,1
51.10210934544034,22.276492218519753,1
50.98206925197604,23.03715626419079,1
50.862029158511746,23.797820309861837,1
50.74198906504745,24.55848435553288,1
50.62194897158315,25.319148401203922,1
50.501908878118854,26.079812446874964,1
50.38186878465456,26.840476492546003,1
50.26182869119026,27.601140538217052,1
50.14178859772596,28.361804583888095,1
50.021748504261666,29.122468629559133,1
49.901708410797376,29.883132675230176,1
49.78166831733308,30.64379672090122,1
49.66162822386878,31.404460766572264,1
49.541588130404485,32.165124812243306,1
49.42154803694019,32.92578885791435,1
49.30150794347589,33.68645290358539,1
49.18146785001159,34.44711694925643,1
49.061427756547296,35.207780994927475,1
48.941387663083,35.96844504059852,1
48.8213475696187,36.72910908626956,1
48.701307476154405,37.489773131940595,1
48.58126738269011,38.250437177611644,1
48.46122728922582,39.011101223282694,1
48.34118719576152,39.77176526895373,1
48.22114710229722,40.53242931462478,1
48.101107008832926,41.29309336029581,1
47.98106691536863,42.053757405966856,1
47.86102682190433,42.8144214516379,1
47.740986728440035,43.57508549730895,1
47.62094663497574,44.33574954297998,1
47.50090654151144,45.09641358865103,1
47.38086644804714,45.85707763432207,1
47.260826354582846,46.61774167999312,1
47.140786261118556,47.37840572566415,1
47.02074616765426,48.1390697713352,1
46.90070607418996,48.899733817006236,1
46.780665980725665,49.66039786267728,1
46.66062588726137,50.42106190834833,1
46.54058579379707,51.18172595401937,1
46.420545700332774,51.94238999969041,2
46.420545700332774,51.94238999969041,1
45.62530601622214,51.816893538341375,1
44.8300663321115,51.69139707699234,1
44.034826648000866,51.56590061564331,1
43.23958696389023,51.440404154294264,1
42.44434727977959,51.314907692945226,1
41.649107595668966,51.18941123159619,1
40.853867911558325,51.06391477024715,1
40.05862822744769,50.938418308898115,1
39.26338854333706,50.81292184754908,1
38.46814885922642,50.68742538620004,1
37.672909175115784,50.561928924851,1
36.87766949100515,50.436432463501966,1
36.08242980689451,50.31093600215293,1
35.287190122783876,50.18543954080389,1
34.49195043867324,50.059943079454854,1
33.6967107545626,49.93444661810582,1
32.901471070451976,49.80895015675678,1
32.106231386341335,49.68345369540774,1
31.3109917022307,49.557957234058705,1
30.51575201812006,49.43246077270967,1
29.72051233400943,49.30696431136063,1
28.925272649898794,49.18146785001159,1
28.130032965788157,49.055971388662556,1
27.334793281677527,48.93047492731352,1
26.539553597566886,48.80497846596448,1
25.74431391345625,48.679482004615444,1
24.949074229345616,48.55398554326641,1
24.153834545234982,48.42848908191737,1
23.35859486112435,48.30299262056833,1
22.563355177013708,48.177496159219295,1
21.768115492903075,48.05199969787026,1
20.97287580879244,47.92650323652122,1
20.177636124681804,47.80100677517218,1
19.38239644057117,47.675510313823146,1
18.58715675646053,47.55001385247411,1
17.791917072349897,47.42451739112507,1
16.996677388239263,47.299020929776034,1
16.20143770412863,47.173524468427,1
15.406198020017989,47.04802800707796,1
14.610958335907348,46.92253154572892,1
13.815718651796715,46.797035084379885,1
13.020478967686088,46.67153862303085,1
12.225239283575448,46.54604216168181,1
11.429999599464814,46.420545700332774,2
11.429999599464814,46.420545700332774,1
11.627208324441874,45.17088333958749,1
11.824417049418933,43.92122097884221,1
12.021625774395993,42.671558618096924,1
12.218834499373045,41.42189625735164,1
12.416043224350105,40.17223389660636,1
12.613251949327164,38.92257153586107,1
12.810460674304224,37.672909175115784,1
13.007669399281284,36.4232468143705,1
13.204878124258343,35.17358445362521,1
13.402086849235403,33.923922092879934,1
13.599295574212455,32.67425973213465,1
13.796504299189515,31.424597371389364,1
13.993713024166574,30.17493501064408,1
14.190921749143634,28.925272649898794,1
14.388130474120693,27.67561028915351,1
14.585339199097753,26.425947928408227,1
14.782547924074812,25.176285567662944,1
14.979756649051865,23.92662320691766,1
15.176965374028924,22.676960846172378,1
15.374174099005984,21.427298485427094,1
15.571382823983043,20.177636124681804,1
15.768591548960103,18.92797376393652,1
15.965800273937163,17.678311403191238,1
16.163008998914222,16.428649042445954,1
16.360217723891274,15.17898668170067,1
16.557426448868334,13.929324320955386,1
16.754635173845394,12.679661960210101,1
16.951843898822453,11.429999599464814,2
16.951843898822453,11.429999599464814,1
19.1387530301267,11.775114868174667,1
21.325662161430948,12.12023013688452,1
23.5125712927352,12.465345405594373,1
25.699480424039443,12.810460674304224,1
27.88638955534369,13.155575943014076,1
30.073298686647938,13.500691211723929,1
32.26020781795219,13.845806480433781,1
34.44711694925643,14.190921749143634,1
36.63402608056068,14.536037017853486,1
38.82093521186493,14.881152286563339,1
41.007844343169175,15.226267555273191,1
43.19475347447342,15.571382823983043,1
45.38166260577767,15.916498092692896,1
47.56857173708192,16.26161336140275,1
49.755480868386165,16.6067286301126,1
51.94238999969041,16.951843898822453,2
