x,y,label
122.10266658629274,161.56413838986882,1
118.82673759134431,157.23631366564524,1
115.55080859639588,152.90848894142164,1
112.27487960144745,148.58066421719803,1
108.99895060649902,144.25283949297443,1
105.72302161155059,139.92501476875083,1
102.44709261660216,135.59719004452722,1
99.17116362165373,131.26936532030365,1
95.8952346267053,126.94154059608005,1
92.61930563175687,122.61371587185647,1
89.34337663680844,118.28589114763287,1
86.06744764186001,113.95806642340925,1
82.79151864691158,109.63024169918566,1
79.51558965196315,105.30241697496207,1
76.23966065701472,100.97459225073848,1
72.9637316620663,96.64676752651488,1
69.68780266711786,92.31894280229128,1
66.41187367216943,87.99111807806769,1
63.135944677221005,83.6632933538441,1
59.86001568227257,79.3354686296205,2
59.86001568227257,79.3354686296205,0
59.791647829942384,78.8613396384924,0
59.77101875996589,78.38275118801297,0
59.7983351364319,77.904497825205,0
59.873323301145525,77.43137074014933,0
59.99523201516334,76.96810976736303,0
60.162839984780376,76.51935590166242,0
60.37446809657275,76.0896048042123,0
60.627996238924084,75.68316176454222,0
60.920884541516,75.30409856972477,2
60.920884541516,75.30409856972477,1
66.6947467606748,72.80676905756418,1
72.4686089798336,70.30943954540359,1
78.2424711989924,67.812110033243,1
84.01633341815122,65.31478052108241,1
89.79019563731003,62.81745100892183,1
95.56405785646882,60.320121496761246,1
101.33792007562764,57.822791984600656,2
101.33792007562764,57.822791984600656,0
101.88277278979959,57.87553214114389,0
102.41962413749862,57.9824743438821,0
102.94309588816316,58.142547235119046,0
103.44794384937461,58.35414718860062,0
103.92911040370205,58.615154374803225,0
104.38177517642026,58.92295399759822,0
104.80140332650623,59.274462489541406,0
105.18379097713091,59.66615840336041,0
105.52510733051798,60.094117690166186,2
105.52510733051798,60.094117690166186,1
106.43123365270692,65.42010227899087,1
107.33735997489586,70.74608686781555,1
108.24348629708479,76.07207145664023,1
109.14961261927374,81.39805604546491,1
110.05573894146266,86.72404063428961,1
110.9618652636516,92.05002522311429,1
111.86799158584054,97.37600981193896,1
112.77411790802947,102.70199440076365,1
113.68024423021842,108.02797898958833,1
114.58637055240735,113.35396357841302,1
115.49249687459628,118.67994816723771,1
116.39862319678522,124.00593275606238,1
117.30474951897416,129.33191734488707,1
118.2108758411631,134.65790193371174,1
119.11700216335203,139.98388652253644,1
120.02312848554097,145.3098711113611,1
120.9292548077299,150.6358557001858,1
121.83538112991886,155.96184028901047,1
122.74150745210778,161.2878248778352,2
122.74150745210778,161.2878248778352,0
122.67092701173499,161.31944595932868,0
122.60024436247815,161.35083790817015,0
122.52946024819212,161.3820003939949,0
122.45857541379965,161.41293308885304,0
122.38759060528338,161.4436356672129,0
122.31650656967813,161.4741078059646,0
122.2453240550629,161.50434918442335,0
122.17404381055312,161.53435948433292,0
122.10266658629274,161.56413838986882,2
