x,y,label
122.65145534699266,113.78700900285092,1
117.46033808105432,111.85482792143674,1
112.26922081511594,109.92264684002254,1
107.07810354917757,107.99046575860834,1
101.88698628323922,106.05828467719415,1
96.69586901730086,104.12610359577997,1
91.5047517513625,102.19392251436577,1
86.31363448542413,100.26174143295158,1
81.12251721948579,98.3295603515374,1
75.93139995354743,96.3973792701232,1
70.74028268760907,94.46519818870901,1
65.5491654216707,92.53301710729481,1
60.35804815573234,90.60083602588062,1
55.16693088979399,88.66865494446644,2
55.16693088979399,88.66865494446644,0
53.796544334768065,88.00720604732068,0
52.560850434804536,87.11921137429381,0
51.496920477215966,86.03131110355355,0
50.63667276566909,84.77614265728447,0
50.00591505892656,83.39136156660044,0
49.623570328261394,81.91851179127922,0
49.50110906111659,80.40177938515728,0
49.6422051421161,78.88666689769711,0
50.04262563512779,77.4186282801848,2
50.04262563512779,77.4186282801848,1
51.48053032273218,73.59444931863095,1
52.91843501033657,69.7702703570771,1
54.35633969794096,65.94609139552325,1
55.794244385545355,62.1219124339694,1
57.23214907314974,58.297733472415544,1
58.670053760754136,54.47355451086169,1
60.10795844835853,50.649375549307834,2
60.10795844835853,50.649375549307834,0
60.529923977226346,49.754955823130835,0
61.10168889206346,48.94803176456737,0
61.80565939642072,48.253433259586096,0
62.620173591432945,47.692533820960215,0
63.52016803480045,47.28259290322347,0
64.47794896877232,47.03622481144369,0
65.46404448565029,46.96101054603883,0
66.44811140880151,47.059264527570996,0
67.39986898351545,47.32796337963753,2
67.39986898351545,47.32796337963753,1
72.46050905954428,49.2115796637289,1
77.52114913557311,51.09519594782028,1
82.58178921160194,52.97881223191165,1
87.64242928763079,54.86242851600303,1
92.70306936365961,56.746044800094396,1
97.76370943968845,58.62966108418577,1
102.82434951571727,60.513277368277144,1
107.8849895917461,62.39689365236852,1
112.94562966777494,64.2805099364599,1
118.00626974380376,66.16412622055125,1
123.0669098198326,68.04774250464264,1
128.12754989586145,69.93135878873402,1
133.18818997189027,71.81497507282539,1
138.24883004791909,73.69859135691676,2
138.24883004791909,73.69859135691676,0
139.26642951435585,74.18975937249756,0
140.18401108918255,74.84915208337667,0
140.9740469759165,75.65698745725825,0
141.61283579726256,76.58903012545818,0
142.08121364545295,77.61731845318852,0
142.36512900677405,78.71100339924375,0
142.45606431232613,79.83727399897815,0
142.35129146833197,80.96234170573331,0
142.0539536999887,82.05245406009801,2
142.0539536999887,82.05245406009801,1
140.56988146859868,85.99941789826684,1
139.08580923720868,89.94638173643568,1
137.60173700581865,93.89334557460451,1
136.11766477442865,97.84030941277334,1
134.63359254303862,101.78727325094216,1
133.14952031164862,105.73423708911099,1
131.66544808025859,109.68120092727983,2
131.66544808025859,109.68120092727983,0
131.14382974819532,110.78684983415793,0
130.43703490168295,111.78433980130987,0
129.5668123475093,112.64297703310962,0
128.55993973167242,113.3363403758838,0
127.44739956358052,113.84309432407494,0
126.26342585226601,114.14764553576417,0
125.0444506906004,114.2406226558932,0
123.82798320220141,114.11916468253007,0
122.65145534699266,113.78700900285092,2
