x,y,label
37.56335471341352,99.61111432025011,1
41.98570019292001,96.330424415604,1
46.40804567242651,93.0497345109579,1
50.830391151933,89.7690446063118,1
55.252736631439504,86.48835470166568,1
59.67508211094601,83.20766479701959,1
64.09742759045251,79.92697489237347,1
68.51977306995902,76.64628498772737,1
72.9421185494655,73.36559508308127,1
77.36446402897201,70.08490517843516,1
81.78680950847851,66.80421527378905,1
86.209154987985,63.52352536914295,1
90.63150046749152,60.24283546449684,1
95.05384594699801,56.96214555985073,1
99.4761914265045,53.68145565520463,1
103.898536906011,50.40076575055853,2
103.898536906011,50.400765750558534,0
110.34654866904097,46.43862987711779,0
117.3846183188786,43.65637324269063,0
124.79889767064859,42.13853330722435,0
132.3641075980538,41.931228869094014,0
139.850383025631,43.040758768751104,0
147.03025726275138,45.43341050164375,0
153.6855734639117,49.036484555608254,0
159.6141132140922,53.740503348758295,0
164.63574083296956,59.40253765041238,2
164.63574083296956,59.40253765041238,1
167.98856145980184,63.92211480449496,1
171.34138208663413,68.44169195857754,1
174.6942027134664,72.96126911266012,1
178.0470233402987,77.4808462667427,1
181.39984396713098,82.00042342082529,1
184.75266459396326,86.52000057490787,1
188.10548522079554,91.03957772899045,1
191.4583058476278,95.55915488307302,1
194.8111264744601,100.0787320371556,1
198.1639471012924,104.59830919123819,1
201.51676772812468,109.11788634532077,1
204.86958835495696,113.63746349940335,1
208.22240898178927,118.15704065348594,1
211.57522960862153,122.67661780756852,1
214.9280502354538,127.1961949616511,2
214.9280502354538,127.1961949616511,0
217.71733416786685,131.73549804996526,0
219.676000900696,136.6901929964685,0
220.7445373363974,141.90973390240794,0
220.89047653607778,147.2355276585717,0
220.10938421100366,152.50575271666045,0
218.42499345622065,157.56027595514672,0
215.8884836324699,162.24551824314125,0
212.5769253072103,166.4191208645704,0
208.59093850442542,169.95427101572676,2
208.59093850442542,169.95427101572676,1
204.2250312282061,173.1930925849797,1
199.85912395198673,176.43191415423263,1
195.49321667576737,179.6707357234855,1
191.12730939954804,182.90955729273844,1
186.7614021233287,186.14837886199138,1
182.39549484710935,189.3872004312443,1
178.02958757089002,192.6260220004972,1
173.66368029467066,195.86484356975012,1
169.2977730184513,199.10366513900306,1
164.93186574223196,202.34248670825593,1
160.5659584660126,205.58130827750887,1
156.20005118979327,208.8201298467618,1
151.83414391357394,212.05895141601468,1
147.46823663735458,215.2977729852676,1
143.10232936113522,218.53659455452055,1
138.73642208491586,221.77541612377348,1
134.37051480869653,225.01423769302636,1
130.00460753247717,228.2530592622793,1
125.63870025625783,231.49188083153223,2
125.63870025625783,231.49188083153223,0
121.9937898302733,233.73158368646085,0
118.01533346445495,235.30432836920664,0
113.82421454228208,236.16232782843178,0
109.54777809139642,236.27951218473618,0
105.31596146937687,235.65232085075183,0
101.25734628288097,234.29981071778764,0
97.49525150059202,232.26307712183058,0
94.14398646875802,229.60400518255688,0
91.30537767954935,226.40338945528606,2
91.30537767954935,226.40338945528606,1
88.12350141728552,222.1142440274163,1
84.94162515502168,217.82509859954644,1
81.75974889275787,213.53595317167662,1
78.57787263049403,209.2468077438068,1
75.3959963682302,204.95766231593706,1
72.21412010596636,200.6685168880672,1
69.03224384370253,196.37937146019738,1
65.8503675814387,192.09022603232762,1
62.66849131917489,187.8010806044578,1
59.48661505691105,183.511935176588,1
56.30473879464722,179.22278974871818,1
53.122862532383394,174.93364432084837,1
49.940986270119566,170.64449889297856,1
46.759110007855725,166.35535346510875,1
43.5772337455919,162.06620803723894,1
40.39535748332807,157.77706260936912,1
37.21348122106424,153.4879171814993,1
34.031604958800415,149.1987717536295,1
30.849728696536573,144.9096263257597,2
30.849728696536573,144.9096263257597,0
27.894721751430012,140.10062427471803,0
25.819682444244094,134.85155019958967,0
24.687659794307052,129.3218945599878,0
24.53304973700618,123.67967314438094,0
25.360550020696053,118.09632199538053,0
27.145017467992147,112.74148841233692,0
29.83223193849244,107.77787630399435,0
33.340543780306916,103.3563025125559,0
37.56335471341352,99.61111432025011,2
