x,y,label
82.71446063237119,12.921883911243013,1
83.57206667641468,14.439931903991678,1
84.42967272045817,15.957979896740344,1
85.28727876450166,17.47602788948901,1
86.14488480854516,18.994075882237674,1
87.00249085258866,20.51212387498634,1
87.86009689663216,22.030171867735007,1
88.71770294067565,23.54821986048367,1
89.57530898471914,25.066267853232336,1
90.43291502876264,26.584315845981003,1
91.29052107280613,28.102363838729666,1
92.14812711684962,29.620411831478336,1
93.00573316089312,31.138459824227,1
93.86333920493661,32.65650781697566,1
94.72094524898012,34.17455580972433,1
95.57855129302361,35.692603802473,1
96.4361573370671,37.21065179522166,1
97.2937633811106,38.72869978797033,1
98.15136942515409,40.24674778071899,1
99.00897546919758,41.76479577346766,2
99.00897546919758,41.76479577346766,1
95.68551943485815,43.157391858644914,1
92.36206340051871,44.549987943822174,1
89.03860736617928,45.942584028999434,1
85.71515133183983,47.33518011417669,1
82.3916952975004,48.72777619935394,1
79.06823926316096,50.1203722845312,1
75.74478322882153,51.51296836970846,1
72.42132719448209,52.90556445488571,1
69.09787116014266,54.29816054006297,1
65.77441512580322,55.690756625240226,1
62.45095909146379,57.083352710417486,1
59.12750305712435,58.475948795594746,1
55.804047022784914,59.868544880772,1
52.48059098844547,61.26114096594925,1
49.15713495410604,62.65373705112651,1
45.8336789197666,64.04633313630376,1
42.51022288542716,65.43892922148102,1
39.186766851087725,66.83152530665828,1
35.863310816748296,68.22412139183554,1
32.53985478240886,69.61671747701278,1
29.216398748069416,71.00931356219004,2
29.216398748069416,71.00931356219004,1
28.401673006228094,69.56716796907882,1
27.586947264386772,68.12502237596759,1
26.77222152254545,66.68287678285635,1
25.957495780704136,65.24073118974512,1
25.142770038862814,63.79858559663389,1
24.328044297021492,62.35644000352266,1
23.513318555180177,60.91429441041142,1
22.698592813338855,59.472148817300194,1
21.883867071497534,58.03000322418897,1
21.069141329656212,56.58785763107773,1
20.254415587814897,55.1457120379665,1
19.439689845973575,53.70356644485526,1
18.62496410413226,52.261420851744035,1
17.81023836229093,50.8192752586328,1
16.995512620449617,49.377129665521565,1
16.180786878608288,47.93498407241033,1
15.366061136766973,46.4928384792991,1
14.551335394925658,45.05069288618787,1
13.73660965308433,43.60854729307663,1
12.921883911243015,42.166401699965405,2
12.921883911243015,42.166401699965405,1
14.375895926266523,41.557140912700355,1
15.829907941290017,40.947880125435304,1
17.283919956313525,40.338619338170254,1
18.737931971337034,39.729358550905204,1
20.191943986360528,39.12009776364016,1
21.645956001384043,38.5108369763751,1
23.099968016407537,37.90157618911006,1
24.55398003143104,37.29231540184501,1
26.007992046454547,36.68305461457996,1
27.462004061478048,36.07379382731491,1
28.916016076501556,35.46453304004986,1
30.370028091525057,34.85527225278481,1
31.82404010654856,34.24601146551976,1
33.27805212157206,33.63675067825471,1
34.732064136595575,33.027489890989656,1
36.18607615161907,32.418229103724606,1
37.64008816664258,31.808968316459556,1
39.09410018166608,31.199707529194505,1
40.54811219668958,30.590446741929462,1
42.00212421171308,29.98118595466441,1
43.45613622673659,29.37192516739936,1
44.91014824176009,28.76266438013431,1
46.36416025678359,28.15340359286926,1
47.8181722718071,27.54414280560421,1
49.2721842868306,26.93488201833916,1
50.7261963018541,26.32562123107411,1
52.18020831687761,25.71636044380906,1
53.634220331901105,25.107099656544012,1
55.08823234692461,24.497838869278958,1
56.54224436194812,23.888578082013908,1
57.996256376971616,23.279317294748864,1
59.450268391995124,22.67005650748381,1
60.90428040701863,22.06079572021876,1
62.358292422042126,21.451534932953713,1
63.812304437065634,20.842274145688663,1
65.26631645208914,20.233013358423612,1
66.72032846711264,19.623752571158562,1
68.17434048213615,19.01449178389351,1
69.62835249715965,18.40523099662846,1
71.08236451218315,17.795970209363414,1
72.53637652720666,17.186709422098364,1
73.99038854223016,16.57744863483331,1
75.44440055725366,15.968187847568263,1
76.89841257227717,15.358927060303213,1
78.35242458730067,14.749666273038162,1
79.80643660232417,14.140405485773115,1
81.26044861734768,13.531144698508063,1
82.71446063237119,12.921883911243013,2
