x,y,label
36.238689746269934,31.36668135590031,0
35.9366655695283,31.652300848331524,0
35.64262612652635,31.946133970617325,0
35.35679470668586,32.24795759001297,0
35.079388366371155,32.5575425059025,0
34.81061776405954,32.874653623850406,0
34.55068700037021,33.199050134129116,0
34.29979346307311,33.53048569458646,0
34.05812767719543,33.868708617714454,0
33.82587316033958,34.21346206177728,0
33.60320628332253,34.56448422585327,0
33.39029613624221,34.92150854864285,0
33.18730440007296,35.284263910891454,0
32.99438522388722,35.652474841273666,0
32.811685107796876,36.02586172558228,0
32.639342791703164,36.40414101906341,0
32.47748914993955,36.78702546173636,0
32.32624709188755,37.17422429653486,0
32.185731468641116,37.565443490103874,0
32.05604898579031,37.960385956084394,0
31.937298122390587,38.35875178071665,0
31.829569056179167,38.76023845059043,0
31.732943595095353,39.164541082369475,0
31.64749511515671,39.571352654315625,0
31.573288504738365,39.98036423943681,0
31.510380115297664,40.39126524008185,0
31.45881771858171,40.80374362380399,0
31.418640470350105,41.217486160313904,0
31.38987888064068,41.632178659342415,0
31.372554790600557,42.04750620923214,0
31.36668135590031,42.46315341607701,0
31.37226303674374,42.87880464322795,0
31.38929559448082,43.294144250982924,0
31.41776609482652,43.70885683627928,0
31.457652917682886,44.12262747220642,0
31.508925773557046,44.535141947156845,0
31.571545726562626,44.94608700343408,0
31.645465223987117,45.35515057513612,0
31.730628132402742,45.76202202513393,0
31.826969780293368,46.166392380964865,0
31.934417007165194,46.56795456946209,0
32.05288821910375,46.966403649941554,0
32.182293450735195,47.36143704576972,0
32.32253443354476,47.75275477413598,0
32.473504670500475,48.140059673855376,0
32.63508951692552,48.52305763102868,0
32.80716626755775,48.90145780238827,0
32.98960424973041,49.27497283616053,0
33.18226492260308,49.64331909027664,0
33.38500198236764,50.00621684776647,0
33.59766147334933,50.363390529171646,0
33.82008190491855,50.714568901816776,0
34.052094374124565,51.059485285779694,0
34.293522693957996,51.397877756404455,0
34.54418352714481,51.72948934320324,0
34.80388652537005,52.054068224996165,0
35.07243447382566,52.37136792114069,0
35.34962344097266,52.68114747870558,0
35.63524293340387,52.98317165544721,0
35.92907605568966,53.277211098449165,0
36.23089967508532,53.563042518289656,0
36.54048459097484,53.84044885860436,0
36.85759570892275,54.10921946091597,0
37.18199221920146,54.369150224605306,0
37.5134277796588,54.62004376190241,0
37.8516507027868,54.86170954778009,0
38.19640414684962,55.09396406463593,0
38.54742631092561,55.31663094165299,0
38.90445063371519,55.5295410887333,0
39.2672059959638,55.73253282490255,0
39.63541692634601,55.925452001088296,0
40.008803810654626,56.10815211717864,0
40.38708310413575,56.28049443327235,0
40.7699675468087,56.442348075035966,0
41.157166381607205,56.593590133087964,0
41.54838557517621,56.7341057563344,0
41.94332804115673,56.863788239185205,0
42.341693865789,56.98253910258493,0
42.74318053566277,57.09026816879635,0
43.14748316744181,57.18689362988016,0
43.55429473938797,57.27234210981881,0
43.963306324509155,57.34654872023715,0
44.374207325154195,57.409457109677845,0
44.78668570887633,57.46101950639381,0
45.20042824538625,57.50119675462541,0
45.61512074441476,57.52995834433484,0
46.030448294304485,57.547282434374964,0
46.44609550114935,57.553155869075205,0
46.8617467283003,57.54757418823178,0
47.27708633605527,57.530541630494696,0
47.69179892135163,57.50207113014899,0
48.105569557278756,57.46218430729263,0
48.51808403222919,57.41091145141847,0
48.92902908850643,57.34829149841289,0
49.33809266020846,57.2743720009884,0
49.74496411020627,57.18920909257278,0
50.14933446603721,57.09286744468214,0
50.550896654534434,56.98542021781032,0
50.94934573501389,56.86694900587177,0
51.34437913084206,56.73754377424032,0
51.735696859208325,56.59730279143076,0
52.12300175892772,56.44633255447504,0
52.505999716101016,56.284747708050006,0
52.88439988746062,56.11267095741777,0
53.257914921232874,55.930232975245104,0
53.626261175348986,55.737572302372435,0
53.98915893283881,55.53483524260788,0
54.34633261424399,55.32217575162619,0
54.69751098688912,55.09975532005696,0
55.04242737085203,54.86774285085095,0
55.38081984147679,54.62631453101753,0
55.712431428275586,54.37565369783071,0
56.03701031006851,54.11595069960546,0
56.354310006213026,53.84740275114986,0
56.66408956377793,53.57021378400286,2
56.66408956377793,53.57021378400286,1
56.299350281322425,53.17372213350103,1
55.93461099886693,52.7772304829992,1
55.56987171641143,52.380738832497364,1
55.205132433955924,51.984247181995535,1
54.84039315150043,51.587755531493706,1
54.475653869044926,51.191263880991876,1
54.11091458658943,50.79477223049004,1
53.74617530413393,50.39828057998821,1
53.381436021678425,50.00178892948638,1
53.01669673922293,49.60529727898455,1
52.65195745676743,49.208805628482715,1
52.28721817431193,48.812313977980885,1
51.92247889185643,48.415822327479056,1
51.557739609400926,48.019330676977226,1
51.19300032694543,47.62283902647539,1
50.82826104448993,47.22634737597356,1
50.463521762034425,46.82985572547173,1
50.09878247957893,46.4333640749699,1
49.73404319712343,46.03687242446807,1
49.36930391466793,45.640380773966235,1
49.00456463221243,45.243889123464406,1
48.63982534975693,44.84739747296258,1
48.27508606730143,44.45090582246074,1
47.91034678484593,44.05441417195891,1
47.54560750239043,43.65792252145708,1
47.18086821993493,43.26143087095525,1
46.816128937479434,42.86493922045342,1
46.45138965502393,42.468447569951586,1
46.08665037256843,42.071955919449756,1
45.72191109011293,41.67546426894793,1
45.35717180765743,41.2789726184461,1
44.992432525201934,40.88248096794426,1
44.62769324274643,40.48598931744243,1
44.26295396029093,40.0894976669406,1
43.89821467783543,39.693006016438765,1
43.53347539537993,39.296514365936936,1
43.16873611292443,38.90002271543511,1
42.80399683046893,38.50353106493328,1
42.43925754801343,38.10703941443144,1
42.074518265557934,37.71054776392961,1
41.70977898310243,37.31405611342778,1
41.34503970064693,36.91756446292595,1
40.98030041819143,36.52107281242412,1
40.61556113573593,36.124581161922286,1
40.250821853280435,35.72808951142046,1
39.88608257082493,35.33159786091863,1
39.52134328836944,34.9351062104168,1
39.156604005913934,34.53861455991496,1
38.79186472345843,34.14212290941313,1
38.427125441002936,33.7456312589113,1
38.06238615854743,33.349139608409466,1
37.69764687609194,32.95264795790764,1
37.332907593636435,32.55615630740581,1
36.96816831118093,32.15966465690398,1
36.60342902872544,31.763173006402145,1
36.238689746269934,31.36668135590031,2
