x,y,label
139.24510374909914,35.73175201792935,1
139.45491652960138,41.078317126938416,1
139.6647293101036,46.42488223594745,1
139.87454209060584,51.77144734495651,1
140.0843548711081,57.11801245396558,1
140.29416765161034,62.464577562974625,1
140.50398043211257,67.8111426719837,1
140.71379321261483,73.15770778099275,1
140.92360599311706,78.5042728900018,1
141.1334187736193,83.85083799901085,1
141.34323155412153,89.1974031080199,1
141.5530443346238,94.54396821702898,1
141.76285711512602,99.89053332603802,1
141.97266989562826,105.23709843504709,1
142.18248267613052,110.58366354405614,1
142.39229545663275,115.9302286530652,2
142.39229545663275,115.9302286530652,0
142.19971242590117,119.93561181237382,0
141.31452767766635,123.8467025091094,0
139.76363710257834,127.54466423155897,0
137.59416372597266,130.91713628404483,0
134.872025898591,133.86164780980542,0
131.67993440085016,136.2887313161252,0
128.1148793176327,138.12464109882816,0
124.2851830436373,139.31359396818206,0
120.30720896222951,139.81946419289076,2
120.30720896222951,139.81946419289076,1
114.7821222057834,140.03628261579425,1
109.25703544933728,140.2531010386977,1
103.73194869289115,140.46991946160117,1
98.20686193644504,140.68673788450465,1
92.68177517999892,140.9035563074081,1
87.15668842355281,141.1203747303116,1
81.63160166710671,141.33719315321505,1
76.10651491066058,141.55401157611854,1
70.58142815421446,141.770829999022,1
65.05634139776834,141.98764842192548,1
59.53125464132222,142.20446684482894,1
54.006167884876106,142.42128526773243,2
54.006167884876106,142.42128526773243,0
48.13978271137739,142.13922330481495,0
42.41150065620978,140.8427594020336,0
36.99537267096893,138.57128595903205,0
32.05596506379341,135.39382054695486,0
27.743359235366384,131.4069088444729,0
24.188591531500776,126.73169114619142,0
21.49967177007926,121.51022157609842,0
19.758301417393596,115.90115184489007,0
19.017391130434234,110.07491069802289,2
19.017391130434234,110.07491069802289,1
18.789396254721836,104.26501940065404,1
18.56140137900944,98.45512810328519,1
18.333406503297056,92.64523680591634,1
18.105411627584658,86.83534550854749,1
17.877416751872275,81.02545421117864,1
17.649421876159877,75.21556291380978,1
17.42142700044748,69.40567161644093,1
17.193432124735097,63.59578031907209,1
16.9654372490227,57.78588902170323,1
16.737442373310316,51.97599772433438,2
16.737442373310316,51.97599772433438,0
16.998741618605166,46.54144000308432,0
18.19977218594859,41.23481956277608,0
20.304041369302666,36.21737538020898,0
23.247612014342735,31.64155995792096,0
26.9410452165379,27.646407132044004,0
31.27211787700682,24.353307599547463,0
36.10923254458967,21.862320523337473,0
41.30541593781007,20.249133285224417,0
46.7027846536607,19.562761763126204,2
46.7027846536607,19.562761763126204,1
52.240965309927674,19.34542950237112,1
57.77914596619469,19.12809724161606,1
63.31732662246169,18.910764980861003,1
68.8555072787287,18.693432720105932,1
74.39368793499568,18.476100459350846,1
79.93186859126268,18.25876819859579,1
85.47004924752969,18.04143593784073,1
91.00822990379669,17.82410367708566,1
96.54641056006368,17.606771416330588,1
102.08459121633068,17.389439155575516,1
107.62277187259768,17.17210689482046,1
113.16095252886467,16.954774634065387,1
118.69913318513167,16.737442373310316,2
118.69913318513167,16.737442373310316,0
122.14396859442611,16.903073679257076,0
125.50770763890802,17.664378064681443,0
128.68814480984489,18.998223681070968,0
131.58864413317667,20.86408230433007,0
134.1210754046874,23.205260764361043,0
136.20849198166425,25.950623538349305,0
137.7874687676996,29.016754167627838,0
138.81002935215054,32.31048982456295,0
139.24510374909914,35.73175201792935,2
