x,y,label
165.25555407184277,88.5795511906189,1
163.40599842871103,87.53344675722774,1
161.5564427855793,86.48734232383657,1
159.70688714244756,85.4412378904454,1
157.85733149931582,84.39513345705423,1
156.00777585618408,83.34902902366306,1
154.15822021305235,82.3029245902719,1
152.3086645699206,81.25682015688074,1
150.45910892678887,80.21071572348956,1
148.60955328365716,79.1646112900984,1
146.75999764052543,78.11850685670723,1
144.9104419973937,77.07240242331606,1
143.06088635426195,76.0262979899249,1
141.21133071113022,74.98019355653372,1
139.36177506799848,73.93408912314256,1
137.51221942486674,72.88798468975139,1
135.662663781735,71.84188025636023,1
133.81310813860327,70.79577582296906,1
131.96355249547153,69.74967138957788,1
130.1139968523398,68.70356695618672,1
128.26444120920806,67.65746252279556,1
126.41488556607634,66.61135808940438,1
124.5653299229446,65.56525365601321,1
122.71577427981286,64.51914922262205,1
120.86621863668113,63.47304478923088,1
119.01666299354939,62.42694035583971,1
117.16710735041765,61.38083592244855,1
115.31755170728592,60.334731489057376,1
113.46799606415418,59.28862705566621,1
111.61844042102246,58.24252262227505,1
109.76888477789072,57.196418188883875,1
107.91932913475898,56.150313755492704,1
106.06977349162725,55.10420932210154,1
104.22021784849551,54.058104888710375,2
104.22021784849551,54.058104888710375,0
102.99488554696109,53.3953473031254,0
101.74535115804166,52.779432798228974,0
100.473404627713,52.211243665616436,0
99.18086800712759,51.69159383074712,0
97.86959284254384,51.22122768700383,0
96.54145752300394,50.80081902935662,0
95.19836458955966,50.4309700891579,0
93.8422380099006,50.11221067145189,0
92.47502042228899,49.84499739603394,0
91.09867035274918,49.62971304334711,0
89.71515940949782,49.46666600615287,0
88.32646945863425,49.35608984776141,0
86.9345897851363,49.2981429674545,0
85.54151424322873,49.29290837358,0
84.14923840020633,49.340393564643186,0
82.75975667780287,49.44053051856529,0
81.3750594952013,49.593175790124405,0
79.99713041777738,49.79811071643939,0
78.62794331566138,50.055041730202376,0
77.26945953618818,50.36360078021107,0
75.92362509428605,50.723345858598606,0
74.59236788482903,51.13376163400546,0
73.27759492094614,51.59426018978678,0
71.98118960224338,52.10418186619723,0
70.70500901685193,52.662796205347256,0
69.45088128116737,53.26930299757698,0
68.22060292109046,53.92283342774879,0
67.01593629852118,54.622451319816705,0
65.8386070867922,55.36715447788954,0
64.69030179865847,56.15587612186682,0
63.572665370384044,56.98748641559103,0
62.48729880538661,57.86079408532704,0
61.43575688081554,58.77454812625023,0
60.41954592034866,59.72743959449886,0
59.44012163639798,60.71810348222355,0
58.49888704481584,61.74512067294786,0
57.597190455088054,62.807019974439,0
56.73632353889368,63.90228022617649,0
55.91751947979771,65.02933247839997,0
55.14195120672757,66.18656223961469,0
54.4107297137636,67.37231178933487,0
53.7249024686509,68.5848825527525,0
53.08545191231174,69.82253753392925,0
52.49329405150846,71.08350380402648,0
51.9492771466726,72.36597504100878,0
51.45418049678001,73.66811411718274,0
51.00871332301256,74.98805573086484,0
50.61351375280563,76.32390907840804,0
50.269147905736745,77.67376056275978,0
49.97610908256463,79.0356765346714,0
49.73481705858079,80.40770606263202,0
49.54561748228525,81.78788372755915,0
49.408781380248556,83.17423243824251,0
49.32450476886882,84.56476626350835,0
49.29290837357999,85.95749327704647,0
49.31403745591399,87.35041841082567,0
49.387861748663894,88.74154631300938,0
49.51427549924145,90.12888420627799,0
49.693097621166686,91.51044474246315,0
49.92407195347246,92.88424884940488,0
50.206867627652656,94.24832856595339,0
50.54107954162805,95.60072986105442,0
50.926228940051274,96.93951543287999,0
51.36176410011906,98.26276748399452,0
51.84706112190999,99.56859046858122,0
52.38142482211505,100.85511380779323,0
52.964089729881046,102.12049456933978,0
53.59422118334021,103.36292010746894,0
54.27091652525531,104.58061065956518,0
54.99320639606743,105.77182189564226,0
55.76005612249421,106.93484741707903,0
56.570367199689336,108.06802120101905,0
57.422978864840196,109.16971998693231,0
58.31666975994938,110.2383656019203,0
59.25015968141824,111.2724272214334,0
60.222111413926314,112.2704235621625,0
61.231132645979216,113.23092500396282,0
62.275777964381625,114.15255563777117,0
63.35455092477765,115.03399523658241,0
64.46590619529294,115.8739811466618,0
65.60825177020784,116.6713100962845,0
66.7799512504901,117.42483991941056,0
67.97932618792078,118.13349119182683,2
67.97932618792078,118.13349119182683,1
69.94820800157714,119.24708623382388,1
71.9170898152335,120.36068127582092,1
73.88597162888988,121.47427631781798,1
75.85485344254623,122.58787135981503,1
