x,y,label
152.5121299977056,57.48163985866897,1
150.9927624950434,60.7585533117392,1
149.47339499238117,64.03546676480943,1
147.95402748971892,67.31238021787965,1
146.4346599870567,70.58929367094989,1
144.91529248439448,73.86620712402012,1
143.39592498173226,77.14312057709034,1
141.87655747907002,80.42003403016056,1
140.3571899764078,83.6969474832308,1
138.83782247374558,86.97386093630104,1
137.31845497108336,90.25077438937126,1
135.79908746842113,93.52768784244148,1
134.2797199657589,96.80460129551172,1
132.76035246309667,100.08151474858195,1
131.24098496043445,103.35842820165217,1
129.72161745777223,106.63534165472241,1
128.20224995510998,109.91225510779265,1
126.68288245244777,113.18916856086287,1
125.16351494978554,116.46608201393309,1
123.64414744712332,119.74299546700333,1
122.12477994446108,123.01990892007355,1
120.60541244179886,126.29682237314377,1
119.08604493913663,129.573735826214,1
117.56667743647441,132.85064927928426,1
116.04730993381219,136.12756273235448,1
114.52794243114995,139.4044761854247,1
113.00857492848772,142.68138963849492,1
111.4892074258255,145.95830309156514,1
109.96983992316328,149.23521654463536,1
108.45047242050104,152.5121299977056,2
108.45047242050104,152.5121299977056,1
106.42854709839388,151.57464792159487,1
104.40662177628673,150.63716584548416,1
102.38469645417956,149.6996837693734,1
100.3627711320724,148.76220169326268,1
98.34084580996523,147.8247196171519,1
96.31892048785807,146.8872375410412,1
94.2969951657509,145.94975546493046,1
92.27506984364373,145.01227338881972,1
90.25314452153657,144.074791312709,1
88.23121919942942,143.13730923659824,1
86.20929387732225,142.19982716048753,1
84.1873685552151,141.2623450843768,1
82.16544323310794,140.32486300826605,1
80.14351791100077,139.38738093215534,1
78.1215925888936,138.44989885604457,1
76.09966726678644,137.51241677993386,1
74.07774194467929,136.57493470382312,1
72.05581662257211,135.63745262771238,1
70.03389130046496,134.69997055160164,1
68.0119659783578,133.7624884754909,1
65.99004065625063,132.8250063993802,1
63.96811533414346,131.88752432326942,1
61.94619001203631,130.9500422471587,1
59.924264689929146,130.01256017104797,1
57.90233936782198,129.07507809493723,1
55.880414045714815,128.13759601882649,1
53.858488723607664,127.20011394271576,1
51.8365634015005,126.26263186660502,1
49.81463807939332,125.32514979049428,1
47.792712757286154,124.38766771438354,1
45.770787435179,123.45018563827281,1
43.74886211307184,122.51270356216207,1
41.72693679096467,121.57522148605135,1
39.70501146885752,120.63773940994062,1
37.683086146750355,119.70025733382987,1
35.66116082464319,118.76277525771914,1
33.639235502536025,117.8252931816084,1
31.617310180428873,116.88781110549766,1
29.595384858321708,115.95032902938692,1
27.573459536214543,115.0128469532762,1
25.55153421410739,114.07536487716547,1
23.529608892000226,113.13788280105473,1
21.507683569893032,112.20040072494399,1
19.485758247785895,111.26291864883325,1
17.46383292567873,110.32543657272251,1
15.441907603571565,109.38795449661178,1
13.4199822814644,108.45047242050104,2
13.4199822814644,108.45047242050104,1
15.182448584552588,104.64925281493957,1
16.944914887640778,100.84803320937812,1
18.707381190728967,97.04681360381664,1
20.469847493817127,93.24559399825517,1
22.232313796905316,89.44437439269372,1
23.994780099993505,85.64315478713225,1
25.75724640308168,81.84193518157079,1
27.51971270616987,78.04071557600932,1
29.282179009258044,74.23949597044786,1
31.044645312346233,70.43827636488639,1
32.80711161543441,66.63705675932493,1
34.5695779185226,62.83583715376346,1
36.332044221610786,59.034617548201986,1
38.09451052469896,55.233397942640515,1
39.85697682778715,51.43217833707906,1
41.619443130875325,47.630958731517595,1
43.381909433963514,43.829739125956124,1
45.14437573705169,40.02851952039467,1
46.90684204013988,36.227299914833196,1
48.66930834322805,32.426080309271725,1
50.43177464631624,28.62486070371027,1
52.19424094940442,24.823641098148798,1
53.956707252492606,21.022421492587327,1
55.71917355558078,17.22120188702587,1
57.48163985866897,13.4199822814644,2
57.48163985866897,13.4199822814644,1
59.7994566913284,14.49465685651817,1
62.11727352398783,15.569331431571946,1
64.43509035664727,16.644006006625716,1
66.7529071893067,17.718680581679486,1
69.07072402196613,18.793355156733256,1
71.38854085462555,19.86802973178702,1
73.70635768728498,20.94270430684079,1
76.02417451994441,22.017378881894558,1
78.34199135260384,23.092053456948328,1
80.65980818526327,24.166728032002105,1
82.9776250179227,25.241402607055875,1
85.29544185058214,26.31607718210964,1
87.61325868324158,27.390751757163414,1
89.931075515901,28.465426332217184,1
92.24889234856043,29.540100907270954,1
94.56670918121986,30.614775482324724,1
96.88452601387928,31.68945005737849,1
99.20234284653871,32.76412463243226,1
101.52015967919814,33.83879920748603,1
103.83797651185758,34.913473782539796,1
106.15579334451701,35.98814835759357,1
108.47361017717644,37.06282293264734,1
110.79142700983587,38.13749750770111,1
113.1092438424953,39.21217208275488,1
115.42706067515473,40.28684665780865,1
117.74487750781415,41.36152123286242,1
120.0626943404736,42.43619580791619,1
122.38051117313302,43.51087038296996,1
124.69832800579246,44.58554495802373,1
127.01614483845188,45.6602195330775,1
129.3339616711113,46.73489410813127,1
131.65177850377074,47.80956868318504,1
133.9695953364302,48.88424325823881,1
136.2874121690896,49.95891783329258,1
138.60522900174902,51.03359240834635,1
140.92304583440847,52.10826698340012,1
143.2408626670679,53.18294155845389,1
145.55867949972733,54.25761613350766,1
147.87649633238675,55.33229070856143,1
150.19431316504617,56.4069652836152,1
152.5121299977056,57.48163985866897,2
