x,y,label
33.01681439739551,66.99273787540375,0
36.92878817742512,60.65940492703238,0
41.35700175702114,54.67562939781613,0
46.27039439958975,49.083383173755685,0
51.63450218601103,43.9218918440895,0
57.41169975426947,39.2273595619687,0
63.561464214334414,35.03271509833557,0
70.04065938711818,31.367380870254692,0
76.80383837377897,28.257066563796954,0
83.80356233306271,25.723588799064515,0
90.9907332306899,23.784718102275605,0
98.31493822678874,22.454054258291563,0
105.72480328574566,21.740930917897316,0
113.16835352815278,21.650350128947267,0
120.59337779724305,22.182947250593728,0
127.94779488264142,23.334986496698832,0
135.18001883263517,25.09838713969023,0
142.23932079256085,27.46078019105893,0
149.07618483127098,30.40559516092665,0
155.64265525981418,33.91217628812643,0
161.8926730061366,37.955927425526,0
167.78239868637934,42.508484564327645,0
173.27052010665764,47.53791478721055,0
178.31854203841803,53.00894025480179,0
182.89105623480793,58.88318565437258,0
186.95598979408658,65.11944737508443,2
186.95598979408658,65.11944737508443,0
189.53280905231597,69.77142347635814,0
191.82680864355194,74.56917763969474,0
193.82977664463215,79.4955351503767,0
195.5345429499539,84.53286092708036,0
196.93500493859153,89.66312265088993,0
198.02614932009521,94.86795531631891,0
198.80407008076995,100.12872697326391,0
199.26598246619045,105.42660542454966,0
199.41023294989958,110.74262564030826,0
199.23630515260382,116.05775764786296,0
198.74482169067704,121.35297465409181,0
197.9375419473555,126.60932115640946,0
196.8173557746026,131.80798079854586,0
195.38827314818877,136.93034372821856,0
193.65540981301888,141.95807321557447,0
191.6249689700934,146.87317129392292,0
189.30421907065858,151.6580431877855,0
186.70146779703742,156.29556029762648,0
183.8260323232833,160.76912151579253,0
180.68820596211467,165.06271265417072,0
177.29922131752727,169.16096377082465,0
173.67121007498704,173.04920419039829,0
169.8171595731448,176.71351502132575,0
165.75086631253407,180.14077898185116,0
161.48688656768064,183.31872735649227,0
157.04048427941726,186.2359839148582,0
152.42757641393646,188.8821056356016,0
147.66467598418382,191.24762008972453,0
142.76883293755589,193.32405934941633,0
137.7575731215148,195.10399030103684,0
132.64883554560254,196.5810412537344,0
127.46090816444192,197.7499247484456,0
122.21236241160646,198.60645648562607,0
116.9219867187077,199.14757030395702,0
111.60871925768573,199.37132915640706,2
111.60871925768573,199.37132915640706,0
108.28475233251639,199.34961826950064,0
104.96392163749157,199.20363547184635,0
101.65087165461824,198.93358493358699,0
98.35023598387438,198.53984434481913,0
95.06663086269941,198.02296438735948,0
91.80464870976937,197.38366796456643,0
88.56885170208403,196.62284919029452,0
85.36376539434974,195.74157213839527,0
82.19387238958191,194.74106935451357,0
79.06360606977988,193.6227401322614,0
75.97734439544044,192.38814855617903,0
72.93940378258483,191.0390213142213,0
69.95403306586044,189.57724528282847,0
67.0254075561614,188.00486488795895,0
64.15762320107858,186.3240792457745,0
61.35469085634708,184.53723908697796,0
58.620530676301,182.64684346910312,0
55.95896663118364,180.65553628135717,0
53.37372115897928,178.56610254690258,0
50.86840995924681,176.3814645277502,0
48.44653693623757,174.10467763771192,0
46.111489298367644,171.73892616912775,0
43.866532820901085,169.28751883934535,0
41.714807278467774,166.75388416317946,0
39.6593220538047,164.14156565782415,0
37.70295192886206,161.45421688692318,0
35.848433064160986,158.6955963507316,0
34.09835917202524,155.86956222951244,0
32.45517788904024,152.98006698752334,0
30.921187352811955,150.03115184513757,0
29.498532987813576,147.02694112683196,0
28.18920450481565,143.97163649294677,0
26.995033118095265,140.86951106328272,0
25.917688984317536,137.72490344075734,0
24.958678866670454,134.5422116434762,0
24.119344027520327,131.32588695370703,0
23.40085835253504,128.08042769235863,0
22.804226708898852,124.81037292767319,0
22.330283539914745,121.52029612692775,0
21.979691697959993,118.21479876002745,0
21.75294151742719,114.89850386393356,0
21.650350128947267,111.57604957692811,0
21.67206101585373,108.25208265175877,0
21.818043813508012,104.93125195673393,0
22.08809435176738,101.61820197386078,0
22.481834940535236,98.3175663031169,0
22.998714897994887,95.03396118194193,0
23.638011320787925,91.7719790290119,0
24.39883009505988,88.5361820213264,0
25.28010714695914,85.33109571359212,0
26.28060993084081,82.16120270882443,0
27.39893915309294,79.0309363890224,0
28.63353072917532,75.94467471468296,0
29.982657971133122,72.9067341018272,0
31.444434002525952,69.92136338510284,0
33.01681439739549,66.99273787540378,2
