x,y,label
160.33993321364753,82.83450600329863,1
155.90315322328473,80.74384288186631,1
151.4663732329219,78.653179760434,1
147.02959324255912,76.56251663900169,1
142.5928132521963,74.47185351756937,1
138.1560332618335,72.38119039613706,1
133.71925327147068,70.29052727470474,1
129.28247328110785,68.19986415327243,1
124.84569329074506,66.10920103184012,1
120.40891330038227,64.0185379104078,1
115.97213331001944,61.92787478897549,1
111.53535331965665,59.83721166754317,1
107.09857332929383,57.74654854611086,1
102.66179333893102,55.655885424678544,1
98.22501334856821,53.56522230324623,1
93.7882333582054,51.474559181813916,1
89.3514533678426,49.3838960603816,1
84.91467337747979,47.29323293894929,1
80.47789338711698,45.202569817516974,1
76.04111339675418,43.11190669608466,1
71.60433340639136,41.021243574652345,1
67.16755341602855,38.93058045322003,1
62.73077342566574,36.83991733178772,1
58.29399343530293,34.749254210355396,1
53.85721344494013,32.65859108892309,1
49.42043345457732,30.567927967490775,2
49.42043345457732,30.567927967490775,0
48.53188021691199,30.18573723364704,0
47.619316783887044,29.865074491958403,0
46.68699794748378,29.60743482015061,0
45.73927060849355,29.414019453304974,0
44.78055350925956,29.285730183145922,0
43.815316631460426,29.22316515347169,0
42.84806035499205,29.226616071331833,0
41.883294475119115,29.296066846954254,0
40.92551717572779,29.431193668763235,0
39.97919405671593,29.63136651313838,0
39.048737313305054,29.89565208187566,0
38.138485164349376,30.222818153654394,0
37.252681625556946,30.61133932922189,0
36.39545672192928,31.05940414350895,0
35.57080723167833,31.56492351151615,0
34.78257805140146,32.12554046859255,0
34.03444426939862,32.738641159692854,0
33.3298940307142,33.40136702637627,0
32.672212273794685,34.11062813472554,0
32.06446541458919,34.863117582045156,0
31.509487049502752,35.65532691516839,0
31.00986474386194,36.483562488485376,0
30.56792796749076,37.3439626854241,0
30.185737233647032,38.23251592308944,0
29.86507449195838,39.14507935611438,0
29.6074348201506,40.077398192517634,0
29.414019453304945,41.02512553150788,0
29.285730183145915,41.98384263074186,0
29.223165153471683,42.94907950854099,0
