x,y,label
124.02345253838376,25.51875575614909,1
124.61055720693624,27.606396383690463,1
125.19766187548869,29.694037011231835,1
125.78476654404115,31.78167763877321,1
126.37187121259362,33.86931826631458,1
126.95897588114607,35.956958893855955,1
127.54608054969853,38.04459952139732,1
128.133185218251,40.1322401489387,2
128.133185218251,40.1322401489387,0
128.31370354230512,41.08692026919964,0
128.32570092425624,42.05844333128673,0
128.16881282972471,43.01729009857284,0
127.84780622407372,43.93432649723387,0
127.37243473057873,44.78168884033929,0
126.75714227152005,45.533630451879894,0
126.02062419691316,46.16730396648983,0
125.18525923575885,46.663455535081944,0
124.27642952968674,47.007009843309376,2
124.27642952968674,47.007009843309376,1
118.95524472093186,48.50348026174997,1
113.634059912177,49.999950680190565,1
108.31287510342213,51.49642109863115,1
102.99169029466725,52.99289151707175,1
97.67050548591239,54.48936193551234,1
92.34932067715752,55.98583235395293,1
87.02813586840264,57.482302772393524,1
81.70695105964776,58.97877319083412,1
76.38576625089291,60.47524360927471,1
71.06458144213804,61.97171402771531,1
65.74339663338318,63.468184446155895,1
60.42221182462829,64.9646548645965,1
55.10102701587343,66.46112528303708,1
49.77984220711856,67.95759570147767,1
44.4586573983637,69.45406611991827,1
39.13747258960882,70.95053653835886,1
33.816287780853955,72.44700695679946,2
33.816287780853955,72.44700695679946,0
32.681843483139986,72.66151648623232,0
31.527384754512553,72.67577294895013,0
30.387989239256754,72.48934316954733,0
29.298276893541612,72.10789172253305,0
28.291358075570685,71.54300881710107,0
27.397827504102494,70.8118581344884,0
26.644834653402796,69.93665531820615,0
26.055258830207364,68.94399296295302,0
25.6470139975642,67.86403261208203,2
25.6470139975642,67.86403261208203,1
25.16842256540444,66.16224590983468,1
24.68983113324468,64.46045920758733,1
24.21123970108495,62.75867250533998,1
23.73264826892519,61.056885803092634,1
23.25405683676543,59.35509910084529,1
22.77546540460567,57.65331239859794,1
22.296873972445923,55.951525696350586,2
22.296873972445923,55.951525696350586,0
22.08635554856042,54.838188558499205,0
22.072364337682885,53.70520937275371,0
22.25532545567593,52.58701313835784,0
22.629679721552122,51.51757568205914,0
23.18405257037523,50.52939131980576,0
23.901599663659923,49.65248553339937,0
24.760518696073134,48.913502661424175,0
25.734711847448978,48.33489632450178,0
26.79457875184842,47.93424718339062,2
26.79457875184842,47.934247183390625,1
32.16973529987567,46.42259835747957,1
37.544891847902946,44.910949531568505,1
42.920048395930195,43.39930070565746,1
48.29520494395746,41.8876518797464,1
53.67036149198472,40.37600305383534,1
59.04551804001197,38.86435422792429,1
64.42067458803923,37.35270540201323,1
69.79583113606651,35.841056576102176,1
75.17098768409376,34.329407750191116,1
80.54614423212102,32.817758924280064,1
85.92130078014829,31.306110098369004,1
91.29645732817553,29.79446127245795,1
96.6716138762028,28.28281244654689,1
102.04677042423006,26.771163620635836,1
107.42192697225732,25.25951479472478,1
112.79708352028459,23.747865968813723,1
118.17224006831185,22.236217142902667,2
118.17224006831185,22.236217142902667,0
118.98478164758463,22.08257547696484,0
119.81165848980106,22.072364337682888,0
120.62774636053027,22.205893985356802,0
121.40824884278054,22.479107189211277,0
122.129450763582,22.883702504299738,0
122.76943876751689,23.407386506708335,0
123.3087671429352,24.03424732302078,0
123.73104867006316,24.745238104540288,0
124.02345253838376,25.51875575614909,2
