x,y,label
88.60728437105674,54.9653155212954,1
91.51067968887288,59.965207713363625,1
94.41407500668905,64.96509990543184,1
97.3174703245052,69.96499209750007,1
100.22086564232136,74.9648842895683,1
103.12426096013752,79.96477648163653,1
106.02765627795367,84.96466867370475,1
108.93105159576982,89.96456086577298,1
111.83444691358598,94.96445305784121,1
114.73784223140213,99.96434524990943,1
117.64123754921829,104.96423744197766,2
117.64123754921829,104.96423744197766,0
118.09781703856852,105.93701254517404,0
118.37853943559716,106.97429320502486,0
118.4748751323229,108.04456217356989,0
118.38389701734893,109.1152998697821,0
118.10836941466158,110.15397247058154,0
117.65666409104483,111.12902043458655,0
117.04250588418284,112.01081742280898,0
116.28455568041207,112.77257047997246,0
115.40584341313279,113.39113412490073,2
115.40584341313279,113.39113412490073,1
111.64015990815393,115.57783484498377,1
107.87447640317508,117.7645355650668,1
104.10879289819624,119.95123628514983,1
100.34310939321739,122.13793700523286,1
96.57742588823854,124.3246377253159,1
92.8117423832597,126.51133844539892,1
89.04605887828085,128.69803916548196,2
89.04605887828085,128.69803916548196,0
88.02189081547965,129.17874033637548,0
86.92980928451753,129.4742936586234,0
85.80299663009285,129.57571889408635,0
84.67569048451554,129.47993428830847,0
83.5821434745746,129.18985020806699,0
82.55558247280555,128.71428071135037,0
81.62719901578224,128.06767573666662,0
80.8252015650616,127.26968204897355,0
80.17395840735352,126.34454628266748,2
80.17395840735352,126.34454628266748,1
77.40881008199653,121.58272709909795,1
74.64366175663956,116.82090791552844,1
71.87851343128258,112.05908873195892,1
69.1133651059256,107.29726954838941,1
66.34821678056863,102.5354503648199,1
63.583068455211645,97.77363118125038,1
60.81792012985467,93.01181199768087,1
58.05277180449769,88.24999281411135,1
55.28762347914072,83.48817363054184,1
52.52247515378373,78.72635444697231,2
52.52247515378373,78.72635444697231,0
51.776709559060336,77.13744776086645,0
51.31818456997206,75.44317930108606,0
51.16083223628749,73.69502855744035,0
51.30943362904155,71.94611220566804,0
51.7594735701113,70.24957018412334,0
52.497277823618575,68.65695106363921,0
53.50042858066749,67.2166457702874,0
54.7384456131239,65.97241725157677,0
56.173712399923474,64.96207076143833,2
56.173712399923474,64.96207076143833,1
59.31475304380545,63.1380948939217,1
62.45579368768744,61.31411902640509,1
65.59683433156943,59.490143158888486,1
68.7378749754514,57.666167291371856,1
71.87891561933338,55.84219142385524,1
75.01995626321536,54.018215556338625,1
78.16099690709736,52.19423968882201,2
78.16099690709736,52.19423968882201,0
79.36688428748556,51.628247156177615,0
80.65273510081826,51.28025346795837,0
81.97947942080421,51.1608322362875,0
83.30680479264566,51.27361201485927,0
84.59438110657828,51.615166047171094,0
85.80308600784825,52.17511638678587,0
86.89619360966469,52.936449225982926,0
87.84049039068555,53.87603185169629,0
88.60728437105672,54.9653155212954,2
