x,y,label
90.08611523930736,96.17308263301913,0
91.36613989590646,94.61717338568704,0
92.57402144354147,93.00461675898585,0
93.70725636325355,91.33875502277235,0
94.76349585261917,89.6230409298828,0
95.74055069400194,87.86103055977553,0
96.63639579204045,86.05637594801307,0
97.44917437096758,84.2128175168609,0
98.1772018230619,82.33417632269098,0
98.81896920025441,80.42434613625906,0
99.37314634165378,78.4872853722701,0
99.838584630508,76.52700888495929,0
100.2143193748879,74.54757964669365,0
100.49957180715865,72.55310032684127,0
100.69375069809445,70.54770478836264,0
100.7964535822914,68.53554951974823,0
100.80746759233867,66.52080502006153,0
100.72676990001847,64.50764715494283,0
100.55452776362122,62.50024850148995,0
100.29109818127709,60.502769699955095,0
99.93702715102295,58.51935083018253,0
99.49304853913793,56.55410283066091,0
98.9600825590936,54.61109897797545,0
98.33923386427102,52.69436644432027,0
97.63178925839784,50.807877950568965,0
96.83921502845118,48.955543532203976,0
95.96315390555387,47.14120243517095,0
95.00542166016336,45.36861515845525,0
93.96800333861023,43.64145565987355,0
92.85304914878645,41.963303741235215,0
91.66287000351124,40.33763762865641,0
90.39993273081134,38.76782676340531,0
89.06685496104318,37.25712481822053,0
87.66639970145432,35.808662953577546,0
86.20146960942894,34.425443327880444,0
84.67510097628718,33.11033287503017,0
83.0904574341077,31.866057362266226,0
81.4508233986171,30.69519574059781,0
79.75959726173681,29.600174799534102,0
78.02028434789679,28.5832641371923,0
76.23648964871545,27.646571456209017,0
74.41191035110396,26.792038195204704,0
72.55032817428182,26.021435504855603,0
70.65560153158629,25.336360576913535,0
68.7316575333215,24.738233333782098,0
66.7824838472227,24.228293485510626,0
64.81212043340591,23.807597960305813,0
62.82465117093364,23.477018713886594,0
60.824195393351964,23.237240922222803,0
58.81489935074257,23.088761561403295,0
56.800927615986446,23.031888377577125,0
54.78645445305052,23.066739249102703,0
52.77565516518825,23.193241942226827,0
50.77269744098591,23.411134260800203,0
48.781732716191655,23.719964589719012,0
46.806887569230994,24.119092830966146,0
44.85225516824278,24.607691730312148,0
42.92188678736319,25.184748591925846,0
41.019783409841516,25.8490673773412,0
39.14988743539129,26.59927118442961,0
37.316074508964924,27.433805101239855,0
35.52214548788764,28.35093942879056,0
33.771818564000384,29.34877326613544,0
32.06872155713921,30.425238450270875,0
30.416384395924982,31.57810384271943,0
28.818231801446967,32.80497995390518,0
27.27757618900558,34.10332389573569,0
25.79761080262581,35.47044465212588,0
24.381403096571326,36.90350865653987,0
23.031888377577125,38.39954566499023,2
23.031888377577125,38.39954566499023,1
25.51537826134491,40.53930629343574,1
27.9988681451127,42.67906692188126,1
30.482358028880487,44.81882755032677,1
32.96584791264827,46.95858817877229,1
35.44933779641606,49.0983488072178,1
37.93282768018385,51.23810943566332,1
40.41631756395164,53.37787006410883,1
42.89980744771942,55.51763069255435,1
45.3832973314872,57.657391320999864,1
47.86678721525499,59.79715194944538,1
50.35027709902278,61.936912577890894,1
52.833766982790564,64.07667320633641,1
55.31725686655835,66.21643383478192,1
57.80074675032614,68.35619446322744,1
60.28423663409393,70.49595509167295,1
62.76772651786171,72.63571572011847,1
65.25121640162949,74.77547634856398,1
67.73470628539728,76.9152369770095,1
70.21819616916508,79.05499760545501,1
72.70168605293286,81.19475823390053,1
75.18517593670065,83.33451886234604,1
77.66866582046843,85.47427949079156,1
80.15215570423622,87.61404011923707,1
82.63564558800401,89.75380074768259,1
85.11913547177178,91.8935613761281,1
87.60262535553959,94.03332200457362,1
90.08611523930736,96.17308263301913,2
