x,y,label
29.82264673390821,23.593956384846535,1
31.62006129153383,28.835696357942837,1
33.417475849159445,34.07743633103913,1
35.21489040678506,39.31917630413543,1
37.012304964410674,44.560916277231726,1
38.80971952203629,49.80265625032801,1
40.60713407966191,55.04439622342432,1
42.40454863728753,60.28613619652062,1
44.20196319491315,65.52787616961692,1
45.99937775253876,70.7696161427132,1
47.79679231016438,76.0113561158095,1
49.59420686779,81.2530960889058,1
51.391621425415615,86.49483606200211,1
53.18903598304123,91.7365760350984,2
53.18903598304123,91.7365760350984,0
53.16252593372599,91.95967775207069,0
53.11172909877063,92.17853121991892,0
53.03725722360671,92.39050078999975,0
52.940007171778014,92.5930337163352,0
52.82115012402794,92.78369089828966,0
52.682117473789425,92.96017625461799,0
52.52458358893786,93.12036437513339,0
52.35044564740684,93.26232611698669,0
52.16180078950612,93.38435183730128,2
52.16180078950612,93.38435183730128,1
48.3726423968245,93.86259903441204,1
44.58348400414288,94.3408462315228,1
40.79432561146126,94.81909342863358,1
37.00516721877965,95.29734062574434,1
33.21600882609802,95.7755878228551,1
29.4268504334164,96.25383501996586,1
25.63769204073478,96.73208221707662,2
25.63769204073478,96.73208221707662,0
25.327665520907352,96.62828909206382,0
25.03087897579798,96.49114973798092,0
24.750906600792625,96.32231572176946,0
24.491120098508627,96.12382030865551,0
24.254648073436655,95.89805397557063,0
24.04433835420926,95.64773562267831,0
23.862723697248416,95.37587982970484,0
23.71199128482243,95.0857605514063,0
23.593956384846525,94.78087168938619,2
23.593956384846525,94.7808716893862,1
24.028318473196915,89.31060549596812,1
24.46268056154731,83.84033930255005,1
24.897042649897706,78.37007310913197,1
25.33140473824809,72.8998069157139,1
25.765766826598483,67.42954072229583,1
26.200128914948877,61.95927452887775,1
26.63449100329927,56.489008335459665,1
27.06885309164966,51.01874214204159,1
27.50321518000005,45.548475948623526,1
27.937577268350445,40.07820975520544,1
28.371939356700835,34.607943561787366,1
28.80630144505123,29.137677368369296,1
29.24066353340162,23.667411174951226,2
29.240663533401616,23.667411174951226,0
29.305262135150542,23.658734671189563,0
29.3698778844172,23.650186805248225,0
29.434510525040118,23.641767611014217,0
29.499159800790896,23.633477121864445,0
29.56382545537515,23.62531537066556,0
29.628507232433574,23.617282389773834,0
29.693204875542946,23.609378211035107,0
29.75791812821716,23.601602865784542,0
29.822646733908208,23.593956384846535,2
