x,y,label
49.34223796091179,92.67977917989793,1
53.1566440749299,91.54659292165982,1
56.971050188948006,90.41340666342172,1
60.785456302966104,89.28022040518363,1
64.59986241698422,88.14703414694551,1
68.41426853100232,87.01384788870743,1
72.22867464502042,85.88066163046932,1
76.04308075903853,84.74747537223122,1
79.85748687305664,83.61428911399312,1
83.67189298707474,82.48110285575503,1
87.48629910109284,81.34791659751693,1
91.30070521511095,80.21473033927883,1
95.11511132912906,79.08154408104073,1
98.92951744314718,77.94835782280262,1
102.74392355716527,76.81517156456452,1
106.55832967118337,75.68198530632642,1
110.37273578520148,74.54879904808833,1
114.1871418992196,73.41561278985023,1
118.0015480132377,72.28242653161213,1
121.8159541272558,71.14924027337402,1
125.6303602412739,70.01605401513592,1
129.44476635529202,68.88286775689782,2
129.44476635529202,68.88286775689782,0
130.49059162220553,68.55050957898513,0
131.52309089755724,68.17881387852796,0
132.54078513608096,67.7683131060368,0
133.54221650058304,67.31959529991403,0
134.52595045028033,66.83330324409457,0
135.4905777957659,66.31013354726409,0
136.43471671765917,65.75083564497379,0
137.35701474604917,65.15621072608117,0
138.25615069789444,64.52711058505471,0
139.13083656960498,63.86443640178656,0
139.97981938209514,63.16913745066089,0
140.801882975664,62.44220974072763,0
141.59584975213244,61.684694588929005,0
142.36058236174114,60.89767712842307,0
143.09498533239332,60.08228475414094,0
143.7980066389077,59.239685507804374,0
144.46863921003472,58.37108640471725,0
145.1059223710762,57.47773170472785,0
145.70894322004267,56.560901129838506,0
146.2768379353767,55.62190803101625,0
146.8087930133689,54.662097506830094,0
147.3040464334942,53.682844476610455,0
147.76188874999886,52.68555171089027,0
148.18166410817474,51.671647821949875,0
148.56277118386484,50.642585217343566,0
148.90466404485426,49.59983801933984,0
149.20685293291302,48.544899953255396,0
149.46890496536977,47.47928220770804,0
149.69044475521238,46.40451126985353,0
149.8711549488259,45.322126738707446,0
150.0107766805986,44.23367911968439,0
150.10910994374478,43.14072760351398,0
150.16601387681212,42.044837832715096,0
150.18140696546465,40.94757965882807,0
150.15526715925114,39.85052489361746,0
150.0876319031922,38.7552450574669,0
149.97859808414063,37.663309128191194,0
149.82832189199195,36.576281293490794,0
149.63701859594386,35.495718710267916,0
149.40496223612513,34.42316927401434,0
149.13248523103596,33.360169401465996,0
148.81997790136137,32.30824182970079,0
148.46788791084094,31.268893434832417,0
148.07671962499447,30.243613073424818,0
147.64703338862344,29.233869449719535,0
147.17944472312246,28.24110901173102,0
146.6746234447507,27.266753879223742,0
146.13329270512665,26.312199806539397,0
145.55622795532042,25.378814183192212,0
144.94425583502738,24.46793407509663,0
144.29825298841496,23.58086430923331,0
143.6191448083382,22.718875604496983,0
142.90790411072345,21.883202751403974,0
142.16554974101885,21.075042843266555,0
141.3931451147082,20.295553561368415,0
140.59179669397838,19.545851516597303,0
139.76265240272295,18.827010649910733,0
138.90689998215228,18.14006069392589,0
138.0257652893656,17.485985697837563,0
137.12051054132277,16.865722617777145,0
136.19243250673026,16.280159974632056,0
