x,y,label
53.996574950611965,34.17282670636207,1
56.798734812815994,34.921061840780276,1
59.60089467502003,35.66929697519848,1
62.40305453722406,36.41753210961667,1
65.20521439942809,37.165767244034875,1
68.00737426163212,37.91400237845308,1
70.80953412383616,38.66223751287128,1
73.61169398604018,39.41047264728948,1
76.4138538482442,40.158707781707676,1
79.21601371044824,40.90694291612588,1
82.01817357265227,41.65517805054408,1
84.82033343485631,42.40341318496228,1
87.62249329706034,43.151648319380485,1
90.42465315926435,43.89988345379868,1
93.22681302146839,44.64811858821688,1
96.02897288367242,45.396353722635084,1
98.83113274587646,46.14458885705328,1
101.6332926080805,46.89282399147149,1
104.4354524702845,47.64105912588968,1
107.23761233248854,48.389294260307885,1
110.03977219469257,49.13752939472609,1
112.84193205689661,49.88576452914429,1
115.64409191910065,50.63399966356249,1
118.44625178130468,51.382234797980686,1
121.24841164350872,52.130469932398896,1
124.05057150571272,52.87870506681709,1
126.85273136791676,53.626940201235286,1
129.6548912301208,54.375175335653495,1
132.45705109232483,55.12341047007169,1
135.25921095452887,55.8716456044899,1
138.06137081673288,56.619880738908094,1
140.8635306789369,57.36811587332629,1
143.66569054114095,58.11635100774449,1
146.46785040334498,58.86458614216269,1
149.27001026554902,59.612821276580895,1
152.07217012775303,60.3610564109991,1
154.87432998995706,61.10929154541729,1
157.6764898521611,61.8575266798355,1
160.47864971436513,62.6057618142537,1
163.28080957656917,63.3539969486719,2
163.28080957656917,63.3539969486719,1
162.3368215649382,66.88925638105721,1
161.39283355330727,70.42451581344251,1
160.44884554167635,73.95977524582781,1
159.50485753004537,77.49503467821313,1
158.56086951841442,81.03029411059842,1
157.6168815067835,84.56555354298374,1
156.67289349515255,88.10081297536905,1
155.72890548352157,91.63607240775434,1
154.78491747189065,95.17133184013966,1
153.8409294602597,98.70659127252496,1
152.89694144862875,102.24185070491026,1
151.9529534369978,105.77711013729558,1
151.00896542536682,109.31236956968088,1
150.0649774137359,112.8476290020662,1
149.12098940210495,116.38288843445149,1
148.177001390474,119.9181478668368,1
147.23301337884305,123.45340729922212,1
146.2890253672121,126.98866673160741,1
145.34503735558116,130.5239261639927,1
144.40104934395023,134.05918559637803,1
143.45706133231928,137.59444502876335,2
143.45706133231928,137.59444502876335,1
141.47007524821097,137.06387829708498,1
139.48308916410264,136.53331156540662,1
137.49610307999433,136.00274483372823,1
135.50911699588602,135.4721781020499,1
133.5221309117777,134.94161137037153,1
131.5351448276694,134.41104463869317,1
129.5481587435611,133.88047790701484,1
127.56117265945278,133.34991117533644,1
125.57418657534447,132.8193444436581,1
123.58720049123613,132.28877771197972,1
121.60021440712785,131.75821098030139,1
119.61322832301954,131.22764424862302,1
117.6262422389112,130.69707751694466,1
115.6392561548029,130.1665107852663,1
113.65227007069458,129.63594405358793,1
111.66528398658626,129.10537732190957,1
109.67829790247796,128.5748105902312,1
107.69131181836964,128.04424385855287,1
105.70432573426133,127.5136771268745,1
103.71733965015302,126.98311039519614,1
101.7303535660447,126.45254366351777,1
99.7433674819364,125.92197693183941,1
97.75638139782808,125.39141020016105,1
95.76939531371977,124.86084346848268,1
93.78240922961146,124.33027673680432,1
91.79542314550315,123.79971000512597,1
89.80843706139481,123.26914327344761,1
87.82145097728653,122.73857654176925,1
85.83446489317821,122.20800981009089,1
83.84747880906988,121.67744307841252,1
81.86049272496157,121.14687634673416,1
79.87350664085326,120.61630961505581,1
77.88652055674496,120.08574288337745,1
75.89953447263665,119.55517615169909,1
73.91254838852834,119.02460942002072,1
71.92556230442003,118.49404268834236,1
69.9385762203117,117.963475956664,1
67.9515901362034,117.43290922498564,1
65.96460405209507,116.90234249330729,1
63.97761796798677,116.37177576162892,1
61.990631883878464,115.84120902995056,1
60.00364579977015,115.3106422982722,1
58.01665971566183,114.78007556659384,1
56.02967363155352,114.24950883491549,1
54.04268754744521,113.71894210323713,1
52.055701463336895,113.18837537155876,1
50.06871537922858,112.6578086398804,1
48.08172929512027,112.12724190820204,1
46.09474321101195,111.59667517652368,1
44.10775712690364,111.06610844484531,1
42.120771042795326,110.53554171316696,1
40.133784958687016,110.0049749814886,1
38.1467988745787,109.47440824981024,1
36.15981279047039,108.94384151813188,1
34.17282670636207,108.41327478645351,2
34.17282670636207,108.41327478645351,1
34.73921951334064,106.29211912702233,1
35.30561232031921,104.17096346759115,1
35.87200512729778,102.04980780815995,1
36.43839793427635,99.92865214872877,1
37.004790741254915,97.8074964892976,1
37.571183548233485,95.68634082986641,1
38.137576355212055,93.56518517043523,1
38.70396916219062,91.44402951100405,1
39.27036196916919,89.32287385157287,1
39.83675477614776,87.20171819214167,1
40.40314758312633,85.0805625327105,1
40.969540390104896,82.9594068732793,1
41.535933197083466,80.83825121384811,1
42.10232600406203,78.71709555441694,1
42.6687188110406,76.59593989498575,1
43.23511161801917,74.47478423555458,1
43.80150442499774,72.35362857612338,1
44.3678972319763,70.2324729166922,1
44.93429003895487,68.11131725726102,1
45.50068284593344,65.99016159782984,1
46.06707565291201,63.86900593839865,1
46.63346845989058,61.74785027896747,1
47.19986126686915,59.62669461953628,1
47.76625407384771,57.5055389601051,1
48.33264688082628,55.38438330067391,1
48.89903968780485,53.26322764124273,1
49.465432494783414,51.142071981811554,1
50.031825301761984,49.020916322380366,1
50.598218108740554,46.89976066294918,1
51.16461091571912,44.778605003517995,1
51.73100372269769,42.657449344086814,1
52.29739652967626,40.536293684655625,1
52.863789336654825,38.415138025224444,1
53.430182143633395,36.293982365793255,1
53.996574950611965,34.17282670636207,2
