x,y,label
17.163026717853672,47.89475004646313,1
17.45909053113369,48.728448321607225,1
17.755154344413707,49.56214659675132,1
18.051218157693725,50.395844871895406,1
18.347281970973743,51.22954314703951,1
18.643345784253757,52.063241422183594,1
18.93940959753378,52.89693969732769,1
19.235473410813793,53.73063797247178,1
19.531537224093814,54.56433624761588,1
19.82760103737383,55.39803452275997,1
20.12366485065385,56.231732797904066,1
20.419728663933867,57.06543107304816,1
20.715792477213885,57.89912934819225,1
21.011856290493903,58.73282762333635,1
21.30792010377392,59.566525898480435,1
21.603983917053938,60.40022417362453,1
21.900047730333956,61.233922448768624,1
22.196111543613974,62.06762072391272,1
22.49217535689399,62.90131899905681,1
22.78823917017401,63.73501727420091,1
23.084302983454027,64.568715549345,1
23.380366796734044,65.40241382448909,1
23.676430610014062,66.23611209963319,1
23.97249442329408,67.06981037477728,1
24.268558236574098,67.90350864992138,1
24.564622049854115,68.73720692506546,1
24.860685863134133,69.57090520020957,1
25.15674967641415,70.40460347535365,1
25.45281348969417,71.23830175049775,1
25.748877302974186,72.07200002564184,1
26.044941116254204,72.90569830078593,1
26.341004929534222,73.73939657593003,1
26.63706874281424,74.57309485107412,1
26.93313255609426,75.40679312621822,1
27.22919636937428,76.2404914013623,1
27.525260182654296,77.0741896765064,2
27.525260182654296,77.0741896765064,0
28.031931786037493,78.37927186950846,0
28.61362996208553,79.65268573630445,0
29.26838642830289,80.89012244745881,0
29.99398569606615,82.08739490884233,0
30.787972567136244,83.24045192943336,0
31.647660441272087,84.34539192926582,0
32.57014040683538,85.39847614114078,0
33.552291083626805,86.39614126143118,0
34.590789184648564,87.33501150717345,0
35.682120761055636,88.21191003864834,0
36.82259309224631,89.02386970880102,0
38.00834718085984,89.76814310312747,0
39.235370810401974,90.4422118360555,0
40.49951212131551,91.04379507236429,0
41.79649365955882,91.57085724480885,0
43.1219268501563,92.02161494183522,0
44.47132684674696,92.39454294208066,0
45.840127706884836,92.68837937523992,0
47.22369784174292,92.90212999183491,0
48.61735568794365,93.03507152744024,0
50.01638554848746,93.08675414998106,0
51.41605354917875,93.05700298182245,0
52.81162365655763,92.94591869149994,0
54.198373703138024,92.75387715308909,0
55.57161136572769,92.48152817436656,0
56.92669004276457,92.12979329806632,0
58.25902457694559,91.69986268367069,0
59.56410676994764,91.1931910802875,0
60.83752063674363,90.61149290423947,0
62.07495734789799,89.95673643802212,0
63.27222980928151,89.23113717025885,0
64.42528682987255,88.43715029918874,0
65.530226829705,87.57746242505291,0
66.58331104157995,86.65498245948962,0
67.58097616187037,85.67283178269818,0
68.51984640761263,84.63433368167642,0
69.39674493908751,83.54300210526937,0
70.20870460924021,82.40252977407869,0
70.95297800356667,81.21677568546515,0
71.62704673649469,79.98975205592302,0
72.22862997280347,78.72561074500948,0
72.75569214524803,77.42862920676617,0
