x,y,label
160.0453134996986,65.27748186686998,1
164.67092517839626,68.91557895184847,1
169.29653685709388,72.55367603682697,1
173.92214853579148,76.19177312180548,1
178.54776021448913,79.82987020678397,1
183.17337189318675,83.46796729176248,1
187.79898357188435,87.10606437674096,1
192.42459525058197,90.74416146171947,1
197.05020692927963,94.38225854669797,1
201.67581860797725,98.02035563167647,1
206.30143028667487,101.65845271665498,1
210.9270419653725,105.29654980163346,2
210.9270419653725,105.29654980163346,0
212.82407708085654,107.07707862194253,0
214.38310638539156,109.15997389941859,0
215.55675956246606,111.48194791505134,0
216.30937575419188,113.97244866335137,0
216.61808709842555,116.55580353933576,0
216.47351355718803,119.15351861233836,0
215.88004792437206,121.68666362437324,0
214.85572235292267,124.07827024608295,0
213.4316604569946,126.2556707204782,2
213.4316604569946,126.2556707204782,1
210.04654248927025,130.55963535900497,1
206.66142452154594,134.86359999753176,1
203.2763065538216,139.16756463605856,1
199.89118858609726,143.47152927458535,1
196.50607061837292,147.77549391311214,1
193.12095265064858,152.07945855163894,1
189.73583468292424,156.38342319016573,1
186.3507167151999,160.68738782869252,1
182.96559874747555,164.99135246721931,1
179.5804807797512,169.2953171057461,1
176.19536281202687,173.5992817442729,1
172.81024484430253,177.9032463827997,1
169.4251268765782,182.2072110213265,1
166.04000890885388,186.51117565985328,1
162.65489094112954,190.81514029838007,1
159.2697729734052,195.11910493690687,1
155.88465500568086,199.42306957543366,1
152.49953703795654,203.72703421396045,1
149.1144190702322,208.03099885248724,1
145.72930110250786,212.33496349101404,1
142.34418313478352,216.63892812954083,2
142.34418313478352,216.63892812954083,0
140.0993115147253,219.03068963568978,0
137.47321951181823,220.9962970443821,0
134.54569960270396,222.47602636914996,0
131.40570299842435,223.4249167832396,0
128.14863690688549,223.8141367315805,0
124.87346563312387,223.63185996299717,0
121.67970359897605,222.8836248648665,0
118.66439164772808,221.59216618201998,0
115.91914850719714,219.79672423302625,2
115.91914850719714,219.79672423302625,1
111.40392057982132,216.24544524515744,1
106.88869265244549,212.6941662572886,1
102.37346472506967,209.1428872694198,1
97.85823679769385,205.59160828155098,1
93.34300887031802,202.04032929368213,1
88.82778094294218,198.48905030581332,1
84.31255301556635,194.9377713179445,1
79.79732508819055,191.38649233007567,1
75.28209716081471,187.83521334220688,1
70.76686923343888,184.28393435433804,2
70.76686923343888,184.28393435433804,0
67.15837091801859,180.89705174146502,0
64.19281979395839,176.93501432917844,0
61.96032263152162,172.5182066193631,0
60.52871272729081,167.78083107926906,0
59.94148882377647,162.86683046745446,0
60.21649342213723,157.92551420590496,0
61.34537064681095,153.10702168880113,0
63.29382013456538,148.55776037300024,0
66.00263923367805,144.4159572615456,2
66.00263923367805,144.4159572615456,1
69.27733427326012,140.25238843271828,1
72.55202931284222,136.08881960389095,1
75.82672435242429,131.92525077506363,1
79.10141939200636,127.76168194623631,1
82.37611443158843,123.59811311740897,1
85.6508094711705,119.43454428858166,1
88.92550451075257,115.27097545975434,1
92.20019955033467,111.10740663092702,1
95.47489458991676,106.94383780209968,1
98.74958962949883,102.78026897327236,1
102.0242846690809,98.61670014444505,1
105.29897970866297,94.45313131561772,1
108.57367474824505,90.2895624867904,1
111.84836978782712,86.12599365796308,1
115.12306482740921,81.96242482913574,1
118.39775986699128,77.79885600030843,1
121.67245490657336,73.6352871714811,1
124.94714994615543,69.47171834265377,2
124.94714994615543,69.47171834265377,0
127.92882517905208,66.29494155855645,0
131.4168435647863,63.684189622575346,0
135.30522342972998,61.71878891118101,0
139.47581831930202,60.45845713044842,0
143.80190681820557,59.941488823776474,0
148.15204291650787,60.18359181156482,0
152.3940499301371,61.17740991703953,0
156.39903662254326,62.89274647996199,0
160.0453134996986,65.27748186686998,2
