x,y,label
15.301105559408725,25.975395083641235,1
20.967693701928965,24.37149394937091,1
26.634281844449212,22.76759281510058,1
32.30086998696945,21.163691680830254,1
37.96745812948969,19.559790546559924,1
43.63404627200993,17.9558894122896,1
49.30063441453017,16.35198827801927,1
54.96722255705042,14.748087143748943,1
60.63381069957066,13.144186009478616,1
66.3003988420909,11.54028487520829,1
71.96698698461114,9.936383740937963,2
71.96698698461114,9.936383740937963,0
74.94851767260509,9.367415145831295,0
77.98355256967535,9.324827832777963,0
80.9798736762762,9.809915795734877,0
83.8464392917952,10.807939882413942,0
86.496150270557,12.288575635965966,0
88.84849648529037,14.206834688257116,0
90.83200308660528,16.504431708669454,0
92.38640223012351,19.11155537437792,0
93.4644642844332,21.94898955206821,2
93.4644642844332,21.948989552068213,1
94.97157129576685,27.27360373024669,1
96.47867830710048,32.59821790842517,1
97.98578531843413,37.92283208660365,1
99.49289232976777,43.24744626478213,1
100.9999993411014,48.572060442960606,1
102.50710635243504,53.896674621139084,1
104.01421336376869,59.22128879931756,1
105.52132037510233,64.54590297749604,1
107.02842738643596,69.87051715567452,1
108.53553439776961,75.195131333853,1
110.04264140910325,80.51974551203149,1
111.5497484204369,85.84435969020997,1
113.05685543177054,91.16897386838845,1
114.56396244310417,96.49358804656693,2
114.56396244310417,96.49358804656693,0
115.31593598817807,100.43410817453126,0
115.37222122614605,104.445341783207,0
114.73110795853415,108.4054095691767,0
113.41207608755983,112.19398687665465,0
111.45520372916027,115.69595970126576,0
108.91994945972027,118.80492237081796,0
105.88334569731622,121.42641062780795,0
102.43765811067307,123.48077187808416,0
98.68758217350897,124.90558539461387,2
98.68758217350897,124.90558539461387,1
93.31890529372198,126.4251641464925,1
87.95022841393498,127.94474289837116,1
82.58155153414799,129.46432165024981,1
77.21287465436099,130.98390040212843,1
71.844197774574,132.5034791540071,1
66.47552089478701,134.02305790588574,1
61.10684401500001,135.54263665776438,1
55.73816713521301,137.06221540964302,1
50.369490255426015,138.58179416152166,2
50.369490255426015,138.58179416152166,0
47.45593159510831,139.1377915840527,0
44.49008849836154,139.17940800452618,0
41.56207660689134,138.705378929065,0
38.760862080374515,137.7301074912567,0
36.17155840471635,136.28322682022792,0
33.87284026185083,134.40869965301098,0
31.934553039341424,132.1634825490252,0
30.415590613623422,129.61579529384053,0
29.362105889370177,126.8430480755138,2
29.362105889370177,126.8430480755138,1
27.882197517925782,121.61452678423214,1
26.402289146481387,116.38600549295046,1
24.922380775037,111.1574842016688,1
23.442472403592603,105.92896291038711,1
21.962564032148222,100.70044161910545,1
20.482655660703827,95.47192032782377,1
19.002747289259432,90.2433990365421,1
17.522838917815037,85.01487774526042,1
16.04293054637064,79.78635645397875,1
14.56302217492626,74.55783516269707,1
13.083113803481865,69.32931387141541,1
11.60320543203747,64.10079258013373,1
10.123297060593075,58.87227128885206,1
8.64338868914868,53.64374999757038,1
7.163480317704298,48.415228706288715,1
5.683571946259903,43.186707415007035,2
5.683571946259903,43.186707415007035,0
5.228044255241002,40.79963403049226,0
5.193947996592058,38.36972410099074,0
5.58231916787858,35.970809210116656,0
6.3813573075863275,33.675779172919704,0
7.5667840461730975,31.55436731573887,0
9.102580792041778,29.671031664368407,0
10.942083138219843,28.08299641956137,0
13.02939873675173,26.838513228646622,0
15.301105559408725,25.97539508364123,2
