x,y,label
93.15059345514845,215.6799969418988,1
91.75280525527808,211.14187088683397,1
90.35501705540771,206.60374483176915,1
88.95722885553734,202.0656187767043,1
87.55944065566696,197.52749272163948,1
86.16165245579658,192.98936666657465,1
84.76386425592622,188.45124061150983,1
83.36607605605585,183.913114556445,1
81.96828785618547,179.3749885013802,1
80.5704996563151,174.83686244631537,1
79.17271145644473,170.29873639125051,1
77.77492325657435,165.7606103361857,1
76.37713505670399,161.22248428112087,1
74.97934685683362,156.68435822605602,1
73.58155865696324,152.14623217099123,1
72.18377045709286,147.60810611592638,1
70.7859822572225,143.06998006086155,1
69.38819405735212,138.53185400579673,1
67.99040585748175,133.9937279507319,1
66.59261765761138,129.4556018956671,1
65.19482945774101,124.91747584060225,1
63.79704125787064,120.37934978553743,1
62.39925305800026,115.84122373047259,1
61.001464858129886,111.30309767540777,1
59.603676658259516,106.76497162034293,1
58.20588845838915,102.22684556527813,1
56.80810025851877,97.68871951021328,1
55.4103120586484,93.15059345514845,2
55.4103120586484,93.15059345514845,1
57.91091212980657,92.38038363073008,1
60.411512200964744,91.61017380631172,1
62.91211227212291,90.83996398189335,1
65.41271234328109,90.06975415747497,1
67.91331241443925,89.29954433305662,1
70.41391248559742,88.52933450863824,1
72.9145125567556,87.75912468421987,1
75.41511262791376,86.9889148598015,1
77.91571269907193,86.21870503538312,1
80.4163127702301,85.44849521096478,1
82.91691284138827,84.6782853865464,1
85.41751291254644,83.90807556212803,1
87.91811298370462,83.13786573770966,1
90.41871305486278,82.36765591329129,1
92.91931312602094,81.59744608887294,1
95.41991319717913,80.82723626445457,1
97.92051326833729,80.0570264400362,1
100.42111333949546,79.28681661561782,1
102.92171341065364,78.51660679119945,1
105.4223134818118,77.74639696678108,1
107.92291355296997,76.9761871423627,1
110.42351362412813,76.20597731794436,1
112.92411369528631,75.43576749352599,1
115.42471376644448,74.66555766910761,1
117.92531383760266,73.89534784468924,1
120.42591390876082,73.12513802027087,1
122.92651397991898,72.3549281958525,1
125.42711405107715,71.58471837143415,1
127.92771412223533,70.81450854701578,1
130.42831419339348,70.0442987225974,1
132.92891426455168,69.27408889817903,1
135.42951433570983,68.50387907376066,1
137.93011440686803,67.73366924934228,1
140.43071447802618,66.96345942492394,1
142.93131454918435,66.19324960050557,1
145.43191462034252,65.4230397760872,1
147.93251469150067,64.65282995166882,1
150.43311476265887,63.88262012725045,1
152.93371483381702,63.112410302832075,1
155.4343149049752,62.34220047841373,1
157.93491497613337,61.57199065399536,1
160.43551504729155,60.801780829576984,1
162.93611511844972,60.03157100515861,1
165.43671518960787,59.26136118074024,1
167.93731526076604,58.491151356321865,1
170.43791533192422,57.72094153190349,1
172.93851540308242,56.95073170748515,1
175.43911547424057,56.180521883066774,1
177.93971554539874,55.4103120586484,2
177.93971554539874,55.4103120586484,1
179.01800929958443,58.91115215826983,1
180.09630305377016,62.411992257891285,1
181.17459680795588,65.91283235751271,1
182.2528905621416,69.41367245713414,1
183.33118431632732,72.91451255675557,1
184.40947807051305,76.41535265637702,1
185.48777182469874,79.91619275599845,1
186.56606557888446,83.41703285561991,1
187.64435933307018,86.91787295524134,1
188.72265308725588,90.41871305486278,1
189.8009468414416,93.91955315448422,1
190.87924059562732,97.42039325410566,1
191.95753434981305,100.9212333537271,1
193.03582810399877,104.42207345334853,1
194.1141218581845,107.92291355296997,1
195.19241561237018,111.4237536525914,1
196.2707093665559,114.92459375221286,1
197.3490031207416,118.42543385183428,1
198.42729687492732,121.92627395145573,1
199.50559062911304,125.42711405107715,1
200.58388438329877,128.9279541506986,1
201.6621781374845,132.42879425032004,1
202.7404718916702,135.92963434994147,1
203.81876564585593,139.43047444956292,1
204.89705940004163,142.93131454918435,1
205.97535315422735,146.4321546488058,1
207.05364690841304,149.93299474842723,1
208.13194066259877,153.43383484804866,1
209.2102344167845,156.9346749476701,1
210.2885281709702,160.43551504729155,1
211.36682192515593,163.93635514691297,1
212.44511567934165,167.43719524653443,1
213.52340943352738,170.93803534615586,1
214.60170318771307,174.43887544577728,1
215.6799969418988,177.93971554539874,2
215.6799969418988,177.93971554539874,1
211.59568349234044,179.19772492528207,1
207.51137004278212,180.4557343051654,1
203.42705659322377,181.71374368504874,1
199.34274314366542,182.97175306493207,1
195.25842969410706,184.2297624448154,1
191.1741162445487,185.48777182469874,1
187.08980279499036,186.7457812045821,1
183.00548934543204,188.0037905844654,1
178.9211758958737,189.26179996434877,1
174.83686244631537,190.5198093442321,1
170.752548996757,191.77781872411543,1
166.66823554719866,193.03582810399877,1
162.5839220976403,194.2938374838821,1
158.49960864808196,195.55184686376543,1
154.4152951985236,196.80985624364877,1
150.33098174896529,198.0678656235321,1
146.24666829940693,199.32587500341543,1
142.16235484984858,200.58388438329877,1
138.07804140029026,201.8418937631821,1
133.9937279507319,203.09990314306543,1
129.90941450117356,204.35791252294877,1
125.8251010516152,205.6159219028321,1
121.74078760205687,206.87393128271543,1
117.65647415249852,208.1319406625988,1
113.57216070294017,209.38995004248213,1
109.48784725338183,210.64795942236546,1
105.40353380382348,211.9059688022488,1
101.31922035426514,213.16397818213213,1
97.23490690470679,214.42198756201546,1
93.15059345514845,215.6799969418988,2
