x,y,label
76.22630874075315,183.66452019532892,1
74.70607562698756,183.3438150714819,1
73.18584251322196,183.0231099476349,1
71.66560939945634,182.7024048237879,1
70.14537628569074,182.3816996999409,1
68.62514317192515,182.0609945760939,1
67.10491005815955,181.74028945224688,1
65.58467694439395,181.41958432839988,1
64.06444383062833,181.0988792045529,1
62.54421071686274,180.7781740807059,1
61.02397760309714,180.4574689568589,1
59.50374448933154,180.13676383301188,1
57.98351137556593,179.81605870916488,1
56.46327826180033,179.49535358531787,1
54.94304514803473,179.17464846147087,1
53.42281203426913,178.85394333762386,1
51.90257892050353,178.53323821377685,1
50.38234580673793,178.21253308992985,1
48.86211269297233,177.89182796608284,1
47.34187957920672,177.57112284223584,1
45.82164646544112,177.25041771838883,1
44.30141335167552,176.92971259454183,1
42.781180237909915,176.60900747069482,1
41.260947124144316,176.28830234684784,1
39.74071401037871,175.96759722300084,1
38.22048089661312,175.64689209915383,1
36.70024778284751,175.32618697530683,2
36.70024778284751,175.32618697530683,1
37.718345341364774,172.4970861754607,1
38.73644289988202,169.6679853756146,1
39.75454045839927,166.8388845757685,1
40.772638016916524,164.0097837759224,1
41.79073557543378,161.18068297607627,1
42.80883313395103,158.35158217623018,1
43.82693069246828,155.52248137638406,1
44.845028250985536,152.69338057653795,1
45.863125809502804,149.86427977669186,1
46.881223368020045,147.03517897684574,1
47.8993209265373,144.20607817699965,1
48.917418485054554,141.37697737715354,1
49.9355160435718,138.54787657730742,1
50.953613602089064,135.7187757774613,1
51.971711160606304,132.88967497761521,1
52.989808719123566,130.0605741777691,1
54.007906277640814,127.23147337792298,1
55.02600383615807,124.40237257807688,1
56.04410139467532,121.57327177823078,1
57.06219895319258,118.74417097838467,1
58.08029651170983,115.91507017853856,1
59.09839407022709,113.08596937869245,1
60.11649162874434,110.25686857884634,1
61.1345891872616,107.42776777900022,1
62.15268674577885,104.59866697915413,1
63.17078430429609,101.76956617930803,1
64.18888186281335,98.94046537946191,1
65.2069794213306,96.1113645796158,1
66.22507697984786,93.28226377976969,1
67.24317453836511,90.4531629799236,1
68.26127209688237,87.62406218007749,1
69.27936965539962,84.79496138023137,1
70.29746721391687,81.96586058038525,1
71.31556477243413,79.13675978053915,1
72.33366233095137,76.30765898069306,1
73.35175988946864,73.47855818084695,1
74.36985744798588,70.64945738100083,1
75.38795500650313,67.82035658115473,1
76.40605256502039,64.99125578130862,1
77.42415012353764,62.16215498146252,1
78.4422476820549,59.333054181616404,1
79.46034524057215,56.50395338177029,1
80.47844279908941,53.6748525819242,1
81.49654035760665,50.84575178207808,1
82.51463791612392,48.016650982231994,1
83.53273547464117,45.18755018238585,1
84.55083303315841,42.35844938253976,1
85.56893059167567,39.52934858269364,1
86.58702815019292,36.700247782847526,2
86.58702815019292,36.700247782847526,1
86.40839505692672,39.23411454857998,1
86.22976196366052,41.76798131431241,1
86.05112887039431,44.30184808004486,1
85.87249577712811,46.83571484577729,1
85.69386268386191,49.369581611509716,1
85.51522959059571,51.90344837724214,1
85.33659649732951,54.4373151429746,1
85.1579634040633,56.97118190870704,1
84.9793303107971,59.50504867443948,1
84.8006972175309,62.038915440171905,1
84.6220641242647,64.57278220590436,1
84.4434310309985,67.10664897163679,1
84.26479793773228,69.64051573736921,1
84.08616484446608,72.17438250310167,1
83.90753175119988,74.7082492688341,1
83.72889865793368,77.24211603456654,1
83.55026556466747,79.77598280029898,1
83.37163247140127,82.3098495660314,1
83.19299937813507,84.84371633176384,1
83.01436628486887,87.37758309749628,1
82.83573319160266,89.91144986322873,1
82.65710009833646,92.44531662896115,1
82.47846700507026,94.9791833946936,1
82.29983391180406,97.51305016042603,1
82.12120081853786,100.04691692615847,1
81.94256772527164,102.58078369189091,1
81.76393463200544,105.11465045762334,1
81.58530153873924,107.6485172233558,1
81.40666844547304,110.18238398908822,1
81.22803535220683,112.71625075482066,1
81.04940225894063,115.2501175205531,1
80.87076916567443,117.78398428628553,1
80.69213607240823,120.31785105201797,1
80.51350297914203,122.8517178177504,1
80.33486988587582,125.38558458348285,1
80.15623679260962,127.9194513492153,1
79.97760369934342,130.4533181149477,1
79.79897060607722,132.98718488068016,1
79.620337512811,135.52105164641262,1
79.4417044195448,138.05491841214504,1
79.2630713262786,140.58878517787747,1
79.0844382330124,143.12265194360992,1
78.90580513974619,145.65651870934238,1
78.72717204647999,148.19038547507478,1
78.5485389532138,150.72425224080723,1
78.3699058599476,153.25811900653966,1
78.1912727666814,155.79198577227208,1
78.01263967341518,158.32585253800454,1
77.83400658014898,160.859719303737,1
77.65537348688278,163.3935860694694,1
77.47674039361658,165.92745283520185,1
77.29810730035037,168.4613196009343,1
77.11947420708417,170.99518636666673,1
76.94084111381797,173.52905313239916,1
76.76220802055177,176.0629198981316,1
76.58357492728557,178.59678666386404,1
76.40494183401935,181.13065342959646,1
76.22630874075315,183.66452019532892,2
