x,y,label
48.48293931950761,135.41562059924527,1
48.05551816585896,133.37833497745333,1
47.62809701221032,131.3410493556614,1
47.20067585856168,129.30376373386946,1
46.773254704913036,127.26647811207754,1
46.34583355126439,125.22919249028561,1
45.91841239761575,123.19190686849367,1
45.49099124396711,121.15462124670174,1
45.063570090318464,119.11733562490981,1
44.63614893666982,117.08005000311788,1
44.208727783021175,115.04276438132595,1
43.78130662937254,113.00547875953401,1
43.35388547572389,110.96819313774208,1
42.92646432207525,108.93090751595014,1
42.4990431684266,106.8936218941582,1
42.071622014777965,104.85633627236628,1
41.64420086112932,102.81905065057435,1
41.216779707480676,100.78176502878242,1
40.78935855383203,98.74447940699048,1
40.36193740018339,96.70719378519854,1
39.93451624653475,94.66990816340662,1
39.507095092886104,92.63262254161468,1
39.07967393923746,90.59533691982274,1
38.652252785588814,88.5580512980308,1
38.22483163194018,86.52076567623888,1
37.79741047829153,84.48348005444694,1
37.36998932464289,82.446194432655,1
36.94256817099425,80.40890881086307,1
36.515147017345605,78.37162318907114,1
36.08772586369696,76.33433756727922,1
35.660304710048315,74.29705194548728,1
35.23288355639967,72.25976632369535,1
34.80546240275103,70.22248070190342,1
34.37804124910239,68.18519508011148,1
33.95062009545374,66.14790945831956,1
33.523198941805106,64.11062383652762,1
33.09577778815646,62.073338214735685,1
32.668356634507816,60.03605259294376,1
32.24093548085918,57.998766971151824,1
31.81351432721053,55.961481349359886,1
31.38609317356189,53.92419572756796,1
30.958672019913244,51.886910105776025,1
30.531250866264603,49.84962448398409,1
30.103829712615955,47.81233886219215,1
29.676408558967314,45.77505324040021,1
29.248987405318672,43.73776761860829,1
28.821566251670028,41.700481996816336,1
28.394145098021387,39.66319637502441,1
27.966723944372742,37.625910753232475,1
27.5393027907241,35.58862513144055,1
27.11188163707546,33.55133950964863,1
26.684460483426815,31.514053887856676,1
26.257039329778173,29.476768266064752,1
25.82961817612953,27.439482644272815,1
25.402197022480884,25.402197022480877,2
25.402197022480884,25.402197022480877,1
29.515925945662758,28.367664386730738,1
33.62965486884463,31.333131750980613,1
37.743383792026506,34.29859911523047,1
41.85711271520839,37.26406647948035,1
45.970841638390255,40.22953384373022,1
50.084570561572136,43.1950012079801,1
54.19829948475402,46.16046857222997,1
58.312028407935884,49.12593593647982,1
62.425757331117765,52.091403300729695,1
66.53948625429963,55.05687066497957,1
70.65321517748151,58.02233802922943,1
74.7669441006634,60.987805393479306,1
78.88067302384528,63.95327275772917,1
82.99440194702714,66.91874012197903,1
87.10813087020901,69.8842074862289,2
87.10813087020901,69.8842074862289,1
86.11774134326795,71.5645001301524,1
85.1273518163269,73.2447927740759,1
84.13696228938583,74.9250854179994,1
83.14657276244478,76.60537806192289,1
82.1561832355037,78.28567070584639,1
81.16579370856265,79.96596334976988,1
80.17540418162159,81.64625599369339,1
79.18501465468051,83.32654863761687,1
78.19462512773947,85.00684128154037,1
77.2042356007984,86.68713392546387,1
76.21384607385734,88.36742656938736,1
75.22345654691628,90.04771921331087,1
74.23306701997521,91.72801185723435,1
73.24267749303415,93.40830450115786,1
72.25228796609309,95.08859714508135,1
71.26189843915203,96.76888978900485,1
70.27150891221098,98.44918243292835,1
69.2811193852699,100.12947507685183,1
68.29072985832885,101.80976772077534,1
67.30034033138779,103.49006036469883,1
66.30995080444671,105.17035300862233,1
65.31956127750566,106.85064565254584,1
64.3291717505646,108.53093829646933,1
63.33878222362353,110.21123094039282,1
62.348392696682474,111.89152358431632,1
61.35800316974141,113.57181622823981,1
60.36761364280035,115.25210887216332,1
59.37722411585929,116.93240151608681,1
58.38683458891823,118.6126941600103,1
57.39644506197717,120.2929868039338,1
56.4060555350361,121.9732794478573,1
55.415666008095045,123.65357209178079,1
54.42527648115398,125.3338647357043,1
53.434886954212914,127.01415737962779,1
52.444497427271855,128.69445002355127,1
51.4541079003308,130.37474266747478,1
50.46371837338973,132.05503531139829,1
49.47332884644867,133.73532795532176,1
48.48293931950761,135.41562059924527,2
