x,y,label
95.61140090381707,75.34492757442345,1
95.14012526346905,75.70047973809703,1
94.66884962312102,76.0560319017706,1
94.197573982773,76.41158406544417,1
93.72629834242497,76.76713622911774,1
93.25502270207694,77.12268839279132,1
92.78374706172892,77.47824055646488,1
92.31247142138089,77.83379272013846,1
91.84119578103287,78.18934488381203,1
91.36992014068484,78.5448970474856,1
90.89864450033681,78.90044921115917,1
90.42736885998879,79.25600137483275,1
89.95609321964076,79.61155353850631,1
89.48481757929274,79.9671057021799,1
89.01354193894471,80.32265786585346,1
88.54226629859669,80.67821002952704,1
88.07099065824866,81.0337621932006,1
87.59971501790065,81.38931435687418,1
87.12843937755261,81.74486652054775,1
86.6571637372046,82.10041868422132,1
86.18588809685656,82.45597084789489,1
85.71461245650855,82.81152301156847,1
85.24333681616052,83.16707517524203,1
84.7720611758125,83.52262733891561,1
84.30078553546447,83.87817950258918,1
83.82950989511644,84.23373166626276,1
83.35823425476842,84.58928382993632,1
82.8869586144204,84.9448359936099,1
82.41568297407237,85.30038815728346,1
81.94440733372434,85.65594032095704,1
81.47313169337632,86.01149248463062,1
81.00185605302829,86.36704464830419,1
80.53058041268027,86.72259681197775,1
80.05930477233224,87.07814897565133,1
79.58802913198421,87.43370113932491,1
79.11675349163619,87.78925330299847,1
78.64547785128816,88.14480546667204,1
78.17420221094014,88.50035763034562,1
77.70292657059211,88.8559097940192,1
77.23165093024409,89.21146195769276,1
76.76037528989606,89.56701412136634,1
76.28909964954804,89.9225662850399,1
75.81782400920001,90.27811844871349,1
75.34654836885198,90.63367061238705,1
74.87527272850396,90.98922277606063,1
74.40399708815593,91.3447749397342,1
73.93272144780791,91.70032710340777,1
73.46144580745988,92.05587926708134,1
72.99017016711186,92.41143143075492,1
72.51889452676383,92.7669835944285,1
72.0476188864158,93.12253575810206,1
71.57634324606778,93.47808792177563,1
71.10506760571975,93.8336400854492,1
70.63379196537173,94.18919224912278,1
70.16251632502372,94.54474441279635,1
69.69124068467569,94.90029657646991,1
69.21996504432767,95.25584874014349,1
68.74868940397963,95.61140090381707,2
68.74868940397963,95.61140090381707,1
67.73536573750995,94.2682653288252,1
66.72204207104026,92.92512975383332,1
65.70871840457059,91.58199417884146,1
64.6953947381009,90.23885860384958,1
63.68207107163123,88.8957230288577,1
62.66874740516155,87.55258745386583,1
61.655423738691866,86.20945187887396,1
60.642100072222185,84.86631630388209,1
59.628776405752504,83.52318072889021,1
58.61545273928282,82.18004515389835,1
57.60212907281314,80.83690957890647,1
56.58880540634346,79.4937740039146,1
55.57548173987378,78.15063842892273,1
54.5621580734041,76.80750285393086,1
53.54883440693442,75.46436727893898,1
52.53551074046474,74.1212317039471,1
51.522187073995056,72.77809612895524,1
50.508863407525375,71.43496055396336,1
49.495539741055694,70.09182497897149,1
48.48221607458601,68.74868940397963,2
48.48221607458601,68.74868940397963,1
49.70324841548772,67.82748607082537,1
50.92428075638942,66.90628273767112,1
52.14531309729112,65.98507940451685,1
53.36634543819282,65.0638760713626,1
54.587377779094524,64.14267273820835,1
55.808410119996225,63.221469405054094,1
57.029442460897926,62.30026607189984,1
58.25047480179963,61.37906273874558,1
59.471507142701334,60.45785940559132,1
60.692539483603035,59.53665607243707,1
61.913571824504736,58.615452739282816,1
63.13460416540644,57.69424940612856,1
64.35563650630814,56.77304607297431,1
65.57666884720985,55.85184273982005,1
66.79770118811155,54.93063940666579,1
68.01873352901325,54.00943607351154,1
69.23976586991495,53.088232740357284,1
70.46079821081665,52.16702940720303,1
71.68183055171835,51.24582607404878,1
72.90286289262005,50.32462274089452,1
74.12389523352175,49.403419407740266,1
75.34492757442345,48.482216074586006,2
75.34492757442345,48.482216074586006,1
75.8926700968395,49.208235304311344,1
76.44041261925554,49.93425453403668,1
76.9881551416716,50.66027376376202,1
77.53589766408763,51.38629299348736,1
78.08364018650367,52.11231222321269,1
78.63138270891972,52.83833145293803,1
79.17912523133576,53.56435068266337,1
79.7268677537518,54.2903699123887,1
80.27461027616785,55.016389142114036,1
80.82235279858389,55.742408371839375,1
81.37009532099994,56.46842760156471,1
81.91783784341598,57.194446831290044,1
82.46558036583203,57.920466061015375,1
83.01332288824807,58.64648529074071,1
83.56106541066411,59.37250452046605,1
84.10880793308016,60.09852375019139,1
84.6565504554962,60.82454297991673,1
85.20429297791225,61.55056220964207,1
85.75203550032829,62.276581439367405,1
86.29977802274433,63.002600669092736,1
86.84752054516038,63.72861989881807,1
87.39526306757642,64.4546391285434,1
87.94300558999247,65.18065835826874,1
88.49074811240851,65.90667758799408,1
89.03849063482454,66.63269681771942,1
89.58623315724059,67.35871604744476,1
90.13397567965664,68.0847352771701,1
90.68171820207267,68.81075450689542,1
91.22946072448872,69.53677373662076,1
91.77720324690476,70.2627929663461,1
92.3249457693208,70.98881219607144,1
92.87268829173685,71.71483142579677,1
93.4204308141529,72.44085065552211,1
93.96817333656894,73.16686988524745,1
94.51591585898498,73.89288911497277,1
95.06365838140103,74.61890834469811,1
95.61140090381707,75.34492757442345,2
