x,y,label
28.308073349825424,49.45764250254365,1
31.990905010314588,48.13579443049876,1
35.67373667080375,46.81394635845387,1
39.35656833129291,45.49209828640898,1
43.039399991782076,44.17025021436409,1
46.72223165227123,42.8484021423192,1
50.405063312760404,41.526554070274315,1
54.08789497324957,40.20470599822942,1
57.77072663373873,38.882857926184535,1
61.45355829422789,37.56100985413965,1
65.13638995471705,36.239161782094754,1
68.81922161520622,34.91731371004987,1
72.50205327569537,33.59546563800498,1
76.18488493618455,32.273617565960095,1
79.86771659667372,30.951769493915197,1
83.55054825716287,29.62992142187031,1
87.23337991765203,28.30807334982542,2
87.23337991765203,28.30807334982542,1
87.55806255756178,30.867346494640035,1
87.88274519747155,33.42661963945464,1
88.2074278373813,35.98589278426926,1
88.53211047729107,38.54516592908387,1
88.85679311720084,41.10443907389848,1
89.18147575711059,43.6637122187131,1
89.50615839702034,46.22298536352771,1
89.83084103693011,48.78225850834232,1
90.15552367683986,51.34153165315694,1
90.48020631674962,53.900804797971546,1
90.80488895665938,56.460077942786164,1
91.12957159656915,59.019351087600775,1
91.4542542364789,61.578624232415386,1
91.77893687638867,64.13789737723,1
92.10361951629842,66.69717052204462,1
92.42830215620818,69.25644366685923,1
92.75298479611793,71.81571681167384,1
93.0776674360277,74.37498995648845,1
93.40235007593746,76.93426310130306,1
93.72703271584722,79.49353624611767,1
94.05171535575697,82.0528093909323,1
94.37639799566672,84.61208253574691,1
94.70108063557649,87.17135568056152,1
95.02576327548624,89.73062882537613,1
95.35044591539601,92.28990197019075,1
95.67512855530576,94.84917511500535,1
95.99981119521551,97.40844825981998,1
96.32449383512528,99.96772140463459,1
96.64917647503503,102.5269945494492,1
96.9738591149448,105.0862676942638,1
97.29854175485457,107.64554083907842,1
97.62322439476432,110.20481398389303,1
97.94790703467407,112.76408712870764,1
98.27258967458384,115.32336027352225,1
98.59727231449361,117.88263341833688,1
98.92195495440336,120.44190656315149,1
99.24663759431313,123.0011797079661,1
99.57132023422287,125.5604528527807,1
99.89600287413263,128.1197259975953,1
100.22068551404239,130.6789991424099,1
100.54536815395215,133.23827228722456,1
100.8700507938619,135.79754543203916,1
101.19473343377167,138.35681857685375,1
101.51941607368143,140.91609172166838,1
101.8440987135912,143.475364866483,1
102.16878135350095,146.0346380112976,1
102.4934639934107,148.59391115611223,1
102.81814663332047,151.15318430092685,1
103.14282927323023,153.71245744574145,1
103.46751191313999,156.27173059055607,1
103.79219455304975,158.8310037353707,1
104.1168771929595,161.3902768801853,1
104.44155983286926,163.94955002499992,1
104.76624247277903,166.50882316981452,1
105.09092511268878,169.06809631462912,1
105.41560775259853,171.62736945944374,2
105.41560775259853,171.62736945944374,1
103.8092007858741,169.0821668145083,1
102.20279381914966,166.5369641695729,1
100.59638685242523,163.99176152463752,1
98.98997988570078,161.44655887970208,1
97.38357291897634,158.90135623476667,1
95.7771659522519,156.35615358983125,1
94.17075898552746,153.8109509448958,1
92.56435201880302,151.26574829996042,1
90.95794505207859,148.72054565502498,1
89.35153808535415,146.1753430100896,1
87.7451311186297,143.63014036515415,1
86.13872415190527,141.08493772021873,1
84.53231718518083,138.53973507528332,1
82.92591021845638,135.9945324303479,1
81.31950325173194,133.44932978541246,1
79.71309628500751,130.90412714047704,1
78.10668931828307,128.35892449554166,1
76.50028235155862,125.81372185060621,1
74.89387538483419,123.2685192056708,1
73.28746841810975,120.72331656073538,1
71.6810614513853,118.17811391579995,1
70.07465448466087,115.63291127086455,1
68.46824751793642,113.08770862592911,1
66.86184055121198,110.5425059809937,1
65.25543358448755,107.9973033360583,1
63.64902661776311,105.45210069112287,1
62.04261965103866,102.90689804618745,1
60.43621268431423,100.36169540125204,1
58.829805717589785,97.81649275631662,1
57.22339875086534,95.27129011138119,1
55.61699178414091,92.72608746644579,1
54.010584817416465,90.18088482151035,1
52.40417785069202,87.63568217657493,1
50.79777088396759,85.09047953163952,1
49.19136391724315,82.5452768867041,1
47.5849569505187,80.00007424176867,1
45.97854998379427,77.45487159683327,1
44.37214301706983,74.90966895189784,1
42.76573605034538,72.36446630696241,1
41.159329083620946,69.81926366202701,1
39.55292211689651,67.27406101709158,1
37.94651515017206,64.72885837215617,1
36.340108183447626,62.18365572722075,1
34.73370121672318,59.63845308228533,1
33.12729424999874,57.09325043734991,1
31.52088728327431,54.54804779241449,1
29.914480316549867,52.00284514747907,1
28.308073349825424,49.45764250254365,2
