x,y,label
142.48622073727915,124.96646879994496,1
137.25496453542175,123.94437557886512,1
132.02370833356431,122.92228235778526,1
126.79245213170691,121.9001891367054,1
121.56119592984948,120.87809591562555,1
116.32993972799207,119.8560026945457,1
111.09868352613466,118.83390947346585,1
105.86742732427726,117.81181625238601,1
100.63617112241982,116.78972303130615,1
95.40491492056239,115.76762981022628,1
90.17365871870498,114.74553658914644,1
84.94240251684758,113.7234433680666,1
79.71114631499017,112.70135014698674,1
74.47989011313274,111.67925692590688,1
69.24863391127533,110.65716370482704,1
64.0173777094179,109.63507048374719,1
58.78612150756049,108.61297726266733,1
53.554865305703075,107.59088404158747,1
48.323609103845655,106.56879082050763,1
43.092352901988235,105.54669759942777,1
37.861096700130815,104.52460437834792,1
32.6298404982734,103.50251115726807,1
27.39858429641599,102.48041793618822,2
27.39858429641599,102.48041793618822,0
27.156172444062992,102.14402557446657,0
26.934359290083965,101.7937082156221,0
26.73394244314524,101.43072555123022,0
26.55564257382531,101.05638281551016,0
26.400100823185582,100.67202609188769,0
26.26787649731796,100.27903747266986,0
26.159445056159434,99.878830089237,0
26.075196403805485,99.47284303062253,0
26.015433486470258,99.0625361687527,2
26.015433486470258,99.0625361687527,1
29.076754382095142,94.6710102686874,1
32.13807527772003,90.27948436862208,1
35.199396173344915,85.88795846855676,1
38.2607170689698,81.49643256849146,1
41.322037964594685,77.10490666842614,1
44.38335886021957,72.71338076836082,1
47.444679755844454,68.3218548682955,1
50.506000651469336,63.9303289682302,1
53.567321547094224,59.53880306816488,1
56.62864244271911,55.14727716809956,1
59.689963338344,50.755751268034246,1
62.751284233968875,46.36422536796895,1
65.81260512959378,41.972699467903624,1
68.87392602521865,37.581173567838306,1
71.93524692084354,33.189647667773,1
74.99656781646843,28.798121767707684,1
78.0578887120933,24.406595867642366,2
78.0578887120933,24.406595867642366,0
78.72543499626657,24.265283978898438,0
79.40025110446359,24.16423789272129,0
80.0799104935943,24.10382095651653,0
80.76196920481675,24.084250421024464,0
81.44397465166685,24.105596659117197,0
82.12347443921155,24.16778291274774,0
82.79802518251361,24.270585568961067,0
83.46520129269753,24.413634963974644,0
84.12260369902334,24.596416712436948,2
84.12260369902333,24.596416712436948,1
86.83983605718814,29.066393825961683,1
89.55706841535294,33.5363709394864,1
92.27430077351775,38.00634805301115,1
94.99153313168253,42.47632516653589,1
97.70876548984734,46.946302280060614,1
100.42599784801214,51.41627939358536,1
103.14323020617695,55.8862565071101,1
105.86046256434173,60.356233620634846,1
108.57769492250654,64.82621073415957,1
111.29492728067135,69.29618784768431,1
114.01215963883615,73.76616496120903,1
116.72939199700093,78.23614207473376,1
119.44662435516574,82.7061191882585,1
122.16385671333055,87.17609630178325,1
124.88108907149535,91.646073415308,1
127.59832142966016,96.11605052883272,1
130.31555378782494,100.58602764235742,1
133.03278614598975,105.05600475588217,1
135.75001850415453,109.52598186940692,1
138.46725086231936,113.99595898293167,1
141.18448322048414,118.46593609645637,1
143.90171557864895,122.93591320998112,2
143.90171557864895,122.93591320998112,0
143.76193503979482,123.17315706883544,0
143.6176520923429,123.40768996350276,0
143.46891929590865,123.63942645797718,0
143.31579083110537,123.86828213492979,0
143.15832247980725,124.09417362646032,0
142.99657160482903,124.3170186444666,0
142.83059712902983,124.53673601062053,0
142.6604595138486,124.75324568593987,0
142.48622073727915,124.96646879994496,2
