x,y,label
141.23601921190027,53.85131938333565,1
139.089451419988,58.70602492936702,1
136.94288362807575,63.56073047539839,1
134.7963158361635,68.41543602142976,1
132.64974804425123,73.27014156746112,1
130.50318025233895,78.12484711349249,1
128.3566124604267,82.97955265952386,1
126.21004466851444,87.83425820555523,1
124.06347687660218,92.6889637515866,1
121.91690908468992,97.54366929761797,1
119.77034129277766,102.39837484364934,1
117.6237735008654,107.25308038968069,1
115.47720570895314,112.10778593571206,1
113.33063791704087,116.96249148174344,1
111.18407012512861,121.81719702777481,1
109.03750233321635,126.67190257380616,1
106.89093454130409,131.52660811983753,1
104.74436674939183,136.3813136658689,1
102.59779895747957,141.23601921190027,2
102.59779895747957,141.23601921190027,1
100.2360503134643,140.19174298880785,1
97.87430166944904,139.14746676571536,1
95.51255302543379,138.10319054262294,1
93.15080438141851,137.05891431953046,1
90.78905573740326,136.01463809643803,1
88.427307093388,134.97036187334558,1
86.06555844937273,133.92608565025313,1
83.70380980535748,132.88180942716068,1
81.34206116134222,131.83753320406822,1
78.98031251732695,130.79325698097577,1
76.6185638733117,129.74898075788332,1
74.25681522929644,128.70470453479086,1
71.89506658528117,127.66042831169841,1
69.53331794126592,126.61615208860596,1
67.17156929725066,125.5718758655135,1
64.80982065323539,124.52759964242107,1
62.44807200922014,123.48332341932861,1
60.086323365204876,122.43904719623616,1
57.72457472118961,121.39477097314371,1
55.36282607717436,120.35049475005125,1
53.0010774331591,119.3062185269588,1
50.63932878914383,118.26194230386635,1
48.27758014512857,117.2176660807739,1
45.9158315011133,116.17338985768144,1
43.55408285709805,115.129113634589,1
41.19233421308279,114.08483741149655,1
38.83058556906752,113.0405611884041,1
36.46883692505227,111.99628496531165,1
34.10708828103701,110.95200874221919,1
31.745339637021743,109.90773251912674,1
29.38359099300648,108.86345629603429,1
27.02184234899123,107.81918007294183,1
24.660093704975978,106.77490384984938,1
22.298345060960713,105.73062762675693,1
19.93659641694545,104.68635140366447,1
17.574847772930184,103.64207518057202,1
15.213099128914934,102.59779895747957,2
15.213099128914934,102.59779895747957,1
16.31704827904123,100.10109324809201,1
17.420997429167542,97.60438753870446,1
18.524946579293854,95.10768182931687,1
19.62889572942015,92.61097611992932,1
20.732844879546462,90.11427041054176,1
21.836794029672774,87.61756470115421,1
22.94074317979907,85.12085899176665,1
24.044692329925383,82.6241532823791,1
25.14864148005168,80.12744757299154,1
26.25259063017799,77.63074186360396,1
27.35653978030429,75.1340361542164,1
28.4604889304306,72.63733044482885,1
29.56443808055691,70.14062473544128,1
30.66838723068321,67.64391902605372,1
31.77233638080952,65.14721331666615,1
32.87628553093582,62.65050760727861,1
33.98023468106213,60.153801897891036,1
35.08418383118844,57.65709618850348,1
36.18813298131474,55.16039047911592,1
37.29208213144105,52.663684769728356,1
38.39603128156736,50.16697906034079,1
39.49998043169366,47.67027335095324,1
40.60392958181997,45.173567641565676,1
41.70787873194628,42.67686193217811,1
42.81182788207258,40.18015622279055,1
43.91577703219889,37.68345051340299,1
45.019726182325186,35.18674480401543,1
46.1236753324515,32.69003909462788,1
47.227624482577795,30.19333338524031,1
48.33157363270411,27.696627675852753,1
49.43552278283042,25.19992196646519,1
50.539471932956715,22.703216257077628,1
51.64342108308303,20.206510547690065,1
52.74737023320934,17.709804838302503,1
53.851319383335635,15.21309912891494,2
53.851319383335635,15.21309912891494,1
58.70602492936702,17.35966692082721,1
63.56073047539837,19.50623471273947,1
68.41543602142974,21.652802504651724,1
73.27014156746111,23.79937029656399,1
78.12484711349248,25.94593808847625,1
82.97955265952385,28.092505880388508,1
87.83425820555522,30.239073672300773,1
92.68896375158658,32.38564146421304,1
97.54366929761795,34.5322092561253,1
102.39837484364932,36.67877704803756,1
107.25308038968069,38.82534483994982,1
112.10778593571206,40.97191263186208,1
116.96249148174343,43.11848042377434,1
121.8171970277748,45.2650482156866,1
126.67190257380616,47.411616007598866,1
131.52660811983753,49.55818379951113,1
136.3813136658689,51.70475159142339,1
141.23601921190027,53.85131938333565,2
