x,y,label
39.84282032374359,101.86230788478966,1
41.907921902873376,103.10286638657985,1
43.973023482003164,104.34342488837004,1
46.03812506113295,105.58398339016023,1
48.10322664026275,106.8245418919504,1
50.168328219392535,108.0651003937406,1
52.23342979852232,109.30565889553078,1
54.29853137765211,110.54621739732096,1
56.3636329567819,111.78677589911115,1
58.42873453591169,113.02733440090134,1
60.493836115041475,114.26789290269151,1
62.55893769417126,115.5084514044817,1
64.62403927330107,116.74900990627188,1
66.68914085243084,117.98956840806207,1
68.75424243156064,119.23012690985226,1
70.81934401069043,120.47068541164245,1
72.88444558982022,121.71124391343263,1
74.94954716895,122.9518024152228,1
77.0146487480798,124.19236091701299,1
79.07975032720958,125.43291941880318,1
81.14485190633937,126.67347792059337,1
83.20995348546916,127.91403642238356,1
85.27505506459894,129.15459492417375,1
87.34015664372875,130.39515342596394,1
89.40525822285852,131.6357119277541,1
91.47035980198831,132.8762704295443,1
93.5354613811181,134.11682893133448,2
93.5354613811181,134.11682893133448,0
95.96548876495744,135.47657286803917,0
98.47461425454334,136.68414312981471,0
101.05331987745328,137.73495898903406,0
103.69182371998609,138.62503434121152,0
106.38011703331111,139.35099282566244,0
109.10800220008078,139.91008063319572,0
111.86513141748617,140.3001769522553,0
114.64104595001747,140.51980201388483,0
117.42521580303014,140.5681227049984,0
120.20707966662138,140.44495572866342,0
122.97608497829614,140.1507682994091,0
125.72172795245115,139.6866763709213,0
128.43359342483157,139.0544404028484,0
131.10139436081653,138.25645868277448,0
133.71501087766484,137.29575822869313,0
136.26452863269668,136.17598330649156,0
138.7402764317914,134.90138160600156,0
141.1328629155392,133.4767881280572,0
143.4332121838844,131.90760684368053,0
145.6325982241229,130.1997901949684,0
147.72267801165737,128.35981651544085,0
149.69552315794724,126.394665455503,0
151.543649985602,124.31179150624035,0
153.26004791653307,122.11909572198076,0
154.83820606547766,119.82489574888905,0
156.27213793801673,117.43789427328605,0
157.55640413939895,114.96714600937864,0
158.68613300802804,112.42202335162706,0
159.65703909534383,109.8121808220427,0
160.46543942199668,107.14751844727888,0
161.10826744864949,104.43814420443906,0
161.58308470841197,101.69433567805717,0
161.88809005678058,98.9265010736993,0
162.02212650399673,96.1451397360749,0
161.9846856039052,93.36080232142581,0
161.7759093826645,90.58405077527361,0
161.39658979999305,87.82541826734214,0
160.8481657449947,85.09536923563712,0
160.13271757795957,82.40425969124837,0
159.25295923884465,79.76229793445245,0
158.21222795237037,77.1795058311333,0
157.01447156878362,74.665680796412,0
155.66423358831003,72.23035862969546,0
154.16663592610104,69.88277734212299,0
152.52735948305536,67.63184211362581,0
150.75262259621613,65.48609151252917,0
148.84915745048855,63.45366510583828,0
146.82418454115643,61.54227258307239,0
144.6853852840706,59.75916451077184,0
142.44087287740737,58.11110482861557,0
140.0991615255288,56.604345191481144,2
140.0991615255288,56.60434519148114,1
135.21801233849476,53.672116005431604,1
130.3368631514607,50.73988681938208,1
125.45571396442668,47.80765763333255,1
120.57456477739262,44.87542844728302,1
115.69341559035857,41.943199261233495,1
110.81226640332453,39.01097007518397,1
105.93111721629049,36.07874088913444,1
101.04996802925643,33.14651170308491,1
96.16881884222238,30.21428251703538,1
91.28766965518834,27.282053330985853,1
86.4065204681543,24.349824144936328,2
86.4065204681543,24.349824144936328,0
83.5153870260044,22.753748832603378,0
80.51546028812272,21.372970591791734,0
77.42274616164286,20.214856471841465,0
74.25374561456317,19.285585512667083,0
71.02536663594296,18.590115776906153,0
67.75483402446525,18.13215789650986,0
64.45959748668311,17.914155274916077,0
61.15723853528509,17.937271050434838,0
57.865376684118196,18.201381890402175,0
54.60157544045776,18.705078649213277,0
51.383248596097026,19.445673886723924,0
48.22756731723352,20.419216206906526,0
45.151368528867664,21.620511340257536,0
42.1710650825233,23.043149857472677,0
39.302558186583155,24.679541366525477,0
36.561152566462255,26.520955010692894,0
33.9614748072759,28.557566051453477,0
31.517395314679405,30.778508287718445,0
29.24195431025275,33.171932031715755,0
27.14729225627621,35.72506733220161,0
25.24458508111124,38.424292107675484,0
23.543984550787144,41.25520482607883,0
22.054564104937,44.20270134319972,0
20.784270446071247,47.251055489817475,0
19.739881140481614,50.3840029776197,0
18.926968456992313,53.58482817621747,0
18.34986963649507,56.83645329826598,0
18.011663750892268,60.12152951684903,0
17.914155274916084,63.42252952897703,0
18.057864458475166,66.72184107133205,0
18.442024550896136,70.00186088931294,0
19.06458589187025,73.2450886580151,0
19.92222684727804,76.43422035403574,0
21.010371531544365,79.55224057992572,0
22.323214221967973,82.58251334869716,0
23.853750334764015,85.5088708440117,0
25.593813797549174,88.31569968247622,0
27.534120618871277,90.98802421779885,0
29.664318422320356,93.51158644234121,0
31.97304168093612,95.87292205975832,0
34.44797235721194,98.05943232284545,0
37.07590562515439,100.0594512533052,0
39.84282032374358,101.86230788478966,2
