x,y,label
64.34183510032432,48.038586038336675,0
63.47739924497676,48.48795357180334,0
62.62829361830556,48.96565657880633,0
61.795446704847066,49.471172698121066,0
60.979769210473385,50.00394915529297,0
60.18215306654896,50.5634033670883,0
59.40347045461671,51.14892357854025,0
58.64457285268026,51.75986953189413,0
57.90629010412532,52.39557316671977,0
57.18942951029806,53.0553393504258,0
56.494774947733,53.73844663837691,0
55.82308601099549,54.444148062783015,0
55.175097182076215,55.17167194949754,0
54.55151702724591,55.92022276183174,0
53.95302742224858,56.68898197046245,0
53.380282806680356,57.47710894848184,0
52.833909468369406,58.283741890610614,0
52.31450485853941,59.107998755569426,0
51.822636938505376,59.94897823057805,0
51.35884355861634,60.8057607169277,0
50.92363187012388,61.6774093355487,0
50.51747777061962,62.56297095147403,0
50.14082538364829,63.46147721607833,0
49.794086573065094,64.37194562595302,0
49.47764049266863,65.29338059725923,0
49.191833171601786,66.22477455438423,0
48.93697713597399,67.1651090317105,0
48.713351067118424,68.11335578729292,0
48.52119949685814,69.06847792722627,0
48.36073254011408,70.02943103947354,0
48.23212566514749,70.99516433591499,0
48.135519501687966,71.96462180136979,0
48.07101968715689,72.93674334833283,0
48.03869675115447,73.91046597616509,0
48.03858603833666,74.88472493346907,0
48.070687669766315,75.85845488237891,0
48.134966542780774,76.8305910634916,0
48.231352369376125,77.80007046016586,0
48.359739753066094,78.7658329609152,0
48.519988304131616,79.72682251862423,0
48.71192279313481,80.68198830532069,0
48.93533334252993,81.63028586124042,0
49.18997565616128,82.57067823692881,0
49.475571286397525,83.50213712712973,0
49.791807938610084,84.42364399522229,0
50.13833981266269,85.33419118697569,0
50.51478798103881,86.23278303240421,0
50.92074080319327,87.1184369345179,0
51.35575437567519,87.99018444377784,0
51.81935301752985,88.8470723170815,0
52.3110297904489,89.68816356012015,0
52.830247053099846,90.5125384519683,0
53.376437049029064,91.31929555078504,0
53.94900252749509,92.10755267952752,0
54.54731739655354,92.87644789059854,0
55.17072740767947,93.6251404083736,0
55.818550871178516,94.35281154857668,0
56.49007940160462,95.05866561349956,0
57.18457869236901,95.74193076208547,0
57.90128931869377,96.40185985392606,0
58.63942756803169,97.03773126624834,0
59.398186297044326,97.64884968299873,0
60.17673581420149,98.23454685516087,0
60.97422478703672,98.79418233147611,0
61.78978117306684,99.32714415876758,0
62.62251317335761,99.83284955110202,0
63.47151020769275,100.31074552705758,0
64.33584391028006,100.76030951440096,0
65.2145691449058,101.18104992151244,0
66.1067250384272,101.57250667493409,0
67.01133603147319,101.93425172245334,0
67.92741294520425,102.26588950117184,0
68.85395406296495,102.56705737004759,0
69.78994622564629,102.83742600643771,0
70.73436593956055,103.07669976620778,0
71.68618049561634,103.2846170070145,0
72.64434909857106,103.46095037440766,0
73.60782400512502,103.60550705043889,0
74.57555166961353,103.71812896450535,0
75.54647389604351,103.79869296619746,0
76.51952899521525,103.84711095996224,0
77.49365294566414,103.86333000143435,0
78.46778055715224,103.84733235533007,0
79.44084663543838,103.79913551484054,0
80.4117871470524,103.71879218250322,0
81.37954038280006,103.60639021257244,0
82.34304811872646,103.46205251495202,0
83.30125677326845,103.2859369207952,0
84.25311855933056,103.07823600991847,0
85.19759263002484,102.83917690021843,0
86.13364621682159,102.56902099932172,0
87.06025575886667,102.26806371873958,0
87.97640802223019,101.93663415083972,0
88.88110120786294,101.57509470898863,0
89.77334604704907,101.18384073125792,0
90.6521668831567,100.76330004812787,2
90.6521668831567,100.76330004812787,1
89.555903058872,98.56643696438658,1
88.45963923458733,96.36957388064528,1
87.36337541030264,94.17271079690397,1
86.26711158601796,91.97584771316268,1
85.17084776173328,89.77898462942137,1
84.0745839374486,87.58212154568008,1
82.97832011316392,85.38525846193878,1
81.88205628887923,83.18839537819748,1
80.78579246459455,80.99153229445618,1
79.68952864030987,78.79466921071489,1
78.59326481602518,76.59780612697358,1
77.4970009917405,74.40094304323227,1
76.40073716745582,72.20407995949098,1
75.30447334317114,70.00721687574968,1
74.20820951888645,67.81035379200837,1
73.11194569460177,65.61349070826708,1
72.0156818703171,63.41662762452578,1
70.9194180460324,61.219764540784475,1
69.82315422174773,59.022901457043176,1
68.72689039746305,56.826038373301884,1
67.63062657317836,54.62917528956058,1
66.53436274889368,52.43231220581928,1
65.438098924609,50.23544912207798,1
64.34183510032432,48.038586038336675,2
