x,y,label
46.09052306568685,39.91734030753886,1
51.780843781433006,39.29682162733823,1
57.47116449717916,38.67630294713761,1
63.16148521292532,38.05578426693698,1
68.85180592867147,37.43526558673636,1
74.54212664441762,36.81474690653573,1
80.23244736016377,36.194228226335106,1
85.92276807590991,35.57370954613448,1
91.61308879165608,34.953190865933855,1
97.30340950740224,34.33267218573323,1
102.99373022314838,33.71215350553261,2
102.99373022314838,33.71215350553261,0
106.66192468332851,33.63381665919826,0
110.28799407788047,34.19364520891988,0
113.76176212313044,35.37462904750109,0
116.97768013483497,37.14088457861325,0
119.83803407154141,39.43874502171195,0
122.25591352629189,42.198391050007125,0
124.15785245535987,45.3359722153773,0
125.48606140681312,48.75615470180537,0
126.20018342376792,52.35501799513706,2
126.20018342376792,52.35501799513706,1
126.7859557487993,57.726705427269025,1
127.37172807383067,63.09839285940099,1
127.95750039886205,68.47008029153295,1
128.5432727238934,73.8417677236649,1
129.12904504892478,79.21345515579688,1
129.71481737395618,84.58514258792883,1
130.30058969898755,89.9568300200608,1
130.88636202401892,95.32851745219276,1
131.4721343490503,100.70020488432473,1
132.05790667408166,106.07189231645668,1
132.64367899911304,111.44357974858863,1
133.2294513241444,116.81526718072061,1
133.81522364917578,122.18695461285256,1
134.40099597420715,127.55864204498454,1
134.98676829923852,132.9303294771165,1
135.5725406242699,138.30201690924844,1
136.15831294930126,143.67370434138041,1
136.74408527433263,149.04539177351236,1
137.329857599364,154.41707920564434,1
137.91562992439538,159.7887666377763,2
137.91562992439538,159.7887666377763,0
137.98577239266285,163.07325185210252,0
137.48450436718633,166.3200184676167,0
136.4270566232661,169.43041512364954,0
134.84555917550676,172.30993399174415,0
132.78806502358213,174.8710823482004,0
130.31709008615624,177.03604099621091,0
127.50771368632908,178.73902876277782,0
124.44529730439635,179.92830122636738,0
121.2228909124656,180.5677229449743,2
121.2228909124656,180.5677229449743,1
115.3265510131011,181.21070762635497,1
109.43021111373659,181.85369230773568,1
103.53387121437208,182.49667698911637,1
97.63753131500758,183.13966167049705,1
91.74119141564307,183.78264635187773,1
85.84485151627857,184.4256310332584,1
79.94851161691406,185.0686157146391,1
74.05217171754956,185.71160039601978,1
68.15583181818505,186.35458507740046,2
68.15583181818505,186.35458507740046,0
64.22714418777616,186.43848493672905,0
60.34357309250743,185.83890072102935,0
56.62311887492676,184.57405049329117,0
53.1788256537947,182.68236608763922,0
50.11534653573885,180.22132537750076,0
47.525763783566134,177.2657058395066,0
45.48876055880922,173.90531247770315,0
44.06623017367893,170.2422491439476,0
43.30139549409242,166.38781616403668,2
43.30139549409242,166.38781616403668,1
42.710910870567716,160.9729157061073,1
42.12042624704303,155.55801524817792,1
41.52994162351834,150.14311479024852,1
40.93945699999365,144.72821433231917,1
40.348972376468964,139.31331387438976,1
39.758487752944276,133.89841341646036,1
39.16800312941959,128.48351295853098,1
38.5775185058949,123.06861250060157,1
37.98703388237021,117.65371204267223,1
37.396549258845525,112.23881158474282,1
36.80606463532084,106.82391112681341,1
36.21558001179615,101.40901066888404,1
35.62509538827146,95.99411021095463,1
35.03461076474677,90.57920975302525,1
34.444126141222085,85.16430929509588,1
33.8536415176974,79.74940883716647,1
33.263156894172695,74.33450837923709,1
32.67267227064801,68.9196079213077,1
32.08218764712332,63.5047074633783,1
31.49170302359863,58.08980700544892,2
31.49170302359863,58.08980700544892,0
31.430359150025055,55.21732403302718,0
31.86874866127029,52.37782827953362,0
32.793551313871006,49.65759638658394,0
34.1766674472006,47.13928122374168,0
35.97607177743842,44.89940052290084,0
38.137090314552694,43.00601192572215,0
40.59406160382136,41.51664508663001,0
43.27233181590745,40.476553663374254,0
46.09052306568685,39.917340307538865,2
