x,y,label
64.13606410895993,162.88074698845645,1
59.87563258558433,162.26203325401497,1
55.6152010622087,161.64331951957348,1
51.35476953883308,161.02460578513197,1
47.094338015457474,160.40589205069048,1
42.83390649208186,159.787178316249,1
38.57347496870624,159.1684645818075,1
34.31304344533063,158.54975084736603,2
34.31304344533063,158.54975084736603,0
33.146155987796476,158.27470769810068,0
32.044756914373835,157.8012151917481,0
31.042311678573835,157.143660158515,0
30.169279071624487,156.32202207534723,0
29.45218574751214,155.36126599963302,0
28.912820224023207,154.29058401856682,0
28.567570849656786,153.14250826235212,0
28.42692785194838,151.9519224318872,0
28.495164597214572,150.75500187516516,2
28.495164597214572,150.75500187516516,1
29.259345550770583,145.49289042869432,1
30.023526504326597,140.2307789822235,1
30.787707457882608,134.96866753575267,1
31.55188841143862,129.70655608928183,1
32.31606936499463,124.44444464281102,1
33.08025031855065,119.1823331963402,1
33.84443127210666,113.92022174986937,1
34.60861222566267,108.65811030339854,1
35.37279317921868,103.39599885692772,1
36.1369741327747,98.13388741045688,1
36.901155086330704,92.87177596398607,1
37.66533603988672,87.60966451751524,1
38.42951699344273,82.3475530710444,1
39.19369794699874,77.08544162457359,1
39.95787890055476,71.82333017810275,1
40.72205985411077,66.56121873163194,1
41.48624080766678,61.299107285161114,1
42.250421761222796,56.036995838690274,1
43.0146027147788,50.77488439221945,1
43.77878366833482,45.51277294574862,1
44.54296462189083,40.25066149927778,1
45.30714557544684,34.98855005280697,2
45.30714557544684,34.98855005280697,0
45.65675194058889,33.505323571260234,0
46.25860657507111,32.10533914096767,0
47.09442243037792,30.831134580417384,0
48.138803664689036,29.72142595040313,0
49.36001728268232,28.80993118610823,0
50.720957326538965,28.12434559470708,0
52.18027232169527,27.685500347471447,0
53.693621720472436,27.506729535172155,0
55.21502316718035,27.593465018478554,2
55.21502316718035,27.593465018478554,1
58.40498662345143,28.056721895612355,1
61.59495007972251,28.519978772746157,1
64.78491353599358,28.98323564987993,1
67.97487699226467,29.44649252701373,1
71.16484044853574,29.909749404147533,1
74.35480390480681,30.37300628128132,1
77.54476736107789,30.83626315841512,2
77.54476736107789,30.83626315841512,0
79.39837484892588,31.273170794766656,0
81.14795365913886,32.02531638477048,0
82.74034372489808,33.069846365278366,0
84.12716107984373,34.37502322139022,0
85.26626798040921,35.90118981478446,0
86.12305323983674,37.60197434579834,0
86.67148387157287,39.42569933709554,0
86.89489608839162,41.31695182766484,0
86.78650162313694,43.21826706760024,2
86.78650162313694,43.21826706760024,1
86.02573892057582,48.456840610380354,1
85.26497621801468,53.69541415316047,1
84.50421351545356,58.9339876959406,1
83.74345081289242,64.17256123872073,1
82.9826881103313,69.41113478150085,1
82.22192540777016,74.64970832428097,1
81.46116270520903,79.88828186706108,1
80.7004000026479,85.1268554098412,1
79.93963730008676,90.36542895262134,1
79.17887459752563,95.60400249540145,1
78.4181118949645,100.84257603818158,1
77.65734919240337,106.08114958096169,1
76.89658648984224,111.31972312374182,1
76.13582378728111,116.55829666652194,1
75.37506108471997,121.79687020930207,1
74.61429838215884,127.03544375208219,1
73.85353567959771,132.27401729486232,1
73.09277297703657,137.51259083764245,1
72.33201027447545,142.75116438042255,1
71.57124757191431,147.98973792320268,1
70.81048486935319,153.2283114659828,1
70.04972216679205,158.46688500876292,2
70.04972216679205,158.46688500876292,0
69.84105462128093,159.35216988970524,0
69.48182909836784,160.18777056506548,0
68.9829604837896,160.94829773115717,0
68.35960664796046,161.61064315488395,0
67.63070788174986,162.1546818057088,0
66.81841140532849,162.56388334452328,0
65.94739843609061,162.82581438963646,0
65.04413426235266,162.9325162987861,0
64.13606410895993,162.88074698845645,2
