x,y,label
10.915488818588884,53.17931972748035,1
15.3618185398716,49.95518811633468,1
19.808148261154322,46.73105650518902,1
24.254477982437024,43.50692489404335,1
28.70080770371974,40.282793282897686,1
33.147137425002455,37.05866167175202,1
37.593467146285164,33.834530060606355,1
42.03979686756788,30.610398449460693,1
46.486126588850595,27.386266838315024,1
50.932456310133304,24.162135227169358,1
55.37878603141603,20.938003616023693,1
59.825115752698736,17.713872004878027,2
59.82511575269873,17.71387200487803,0
62.93703644505318,15.847979681767494,0
66.32568887127383,14.550813812953644,0
69.88811054213082,13.861788126962784,0
73.5160590778275,13.801838320599927,0
77.09930109793727,14.37278593839534,0
80.52896160688705,15.557283025895744,0
83.70083210560438,17.319339238481902,0
86.5185369140296,19.60541538977782,0
88.89646149738618,22.346050212736746,2
88.89646149738618,22.34605021273675,1
92.52393577880025,27.348621030529383,1
96.15141006021433,32.35119184832202,1
99.77888434162841,37.35376266611465,1
103.40635862304248,42.35633348390728,1
107.03383290445655,47.35890430169991,1
110.66130718587063,52.36147511949254,1
114.2887814672847,57.364045937285184,1
117.91625574869877,62.366616755077814,2
117.91625574869877,62.366616755077814,0
120.0843733608888,65.98258643203359,0
121.59164584991359,69.92011107688104,0
122.39227550391084,74.05955099577012,0
122.46193559598197,78.27513140142302,0
121.79850953947911,82.43876401640063,0
120.42215519941934,86.4239389705966,0
118.37469240595642,90.10956873962348,0
115.71833228000362,93.3836673279681,0
112.53378697980492,96.14675290679739,2
112.53378697980492,96.14675290679739,1
107.6205166824875,99.7094734139743,1
102.7072463851701,103.2721939211512,1
97.79397608785268,106.8349144283281,1
92.88070579053527,110.39763493550502,1
87.96743549321788,113.96035544268193,1
83.05416519590047,117.52307594985884,1
78.14089489858306,121.08579645703576,1
73.22762460126565,124.64851696421266,2
73.22762460126565,124.64851696421266,0
69.98377888509653,126.59351088196433,0
66.4514698248469,127.94566807448231,0
62.7380248438778,128.66390392969652,0
58.95627508884218,128.72639521459112,0
55.221127112389055,128.1312431630967,0
51.64607149570691,126.8965311691365,0
48.33973449464319,125.05977533185253,0
45.402577485887946,122.67678454791742,0
42.92384449887908,119.81996478644945,2
42.92384449887908,119.81996478644945,1
39.42910274600857,115.00044250941866,1
35.93436099313808,110.18092023238785,1
32.439619240267575,105.36139795535703,1
28.944877487397072,100.54187567832624,1
25.450135734526576,95.72235340129544,1
21.955393981656073,90.90283112426464,1
18.460652228785577,86.08330884723382,1
14.965910475915074,81.26378657020302,1
11.47116872304457,76.44426429317222,1
7.976426970174074,71.62474201614143,2
7.976426970174074,71.62474201614143,0
6.792540536184887,69.65026543692115,0
5.969504257134005,67.50020587173718,0
5.532325673883932,65.23989179249499,0
5.49428823646366,62.938001698718224,0
5.85654769316136,60.66447735609374,0
6.608096973697386,58.48839865131333,0
7.726100633484961,56.47588463467278,0
9.176588697058563,54.688084526186515,0
10.915488818588898,53.17931972748035,2
