x,y,label
49.0906220802765,99.93894490524357,1
50.17463962072155,94.24913938953613,1
51.25865716116658,88.5593338738287,1
52.34267470161162,82.86952835812126,1
53.42669224205666,77.17972284241382,1
54.5107097825017,71.48991732670639,1
55.59472732294674,65.80011181099896,1
56.67874486339178,60.110306295291515,2
56.67874486339178,60.110306295291515,0
56.59043825459074,58.12418672485485,0
56.912256732821625,56.162324886626024,0
57.63045697192577,54.30850250522585,0
58.714368078834795,52.64188745742726,0
60.11770140054422,51.23365289123829,0
61.78052729082736,50.14393776156746,0
63.63183441844905,49.41927858343849,0
65.59256232108082,49.0906220802765,0
67.57897769906127,49.17200359754071,0
69.50625026366285,49.65994772032889,2
69.50625026366285,49.65994772032889,1
74.86056770591148,49.74172701359687,1
80.2148851481601,49.82350630686486,1
85.56920259040874,49.90528560013285,1
90.92352003265736,49.987064893400834,1
96.277837474906,50.06884418666882,1
101.63215491715462,50.15062347993681,1
106.98647235940325,50.2324027732048,2
106.98647235940325,50.2324027732048,0
108.87779169742751,51.05667814043094,0
110.65783459686821,52.099734224997356,0
112.30140604527386,53.3468074439328,0
113.78524266898057,54.78024652305233,0
115.08834200663074,56.379762335920695,0
116.19225978137695,58.12271507939932,0
117.081370964132,59.98443472104792,0
117.74309093273469,61.93857018271703,0
118.16805359670842,63.95746231793096,2
118.1680535967084,63.957462317930954,1
117.34099832461084,68.29852090176509,1
116.51394305251326,72.63957948559923,1
115.68688778041567,76.98063806943337,1
114.8598325083181,81.32169665326751,1
114.03277723622053,85.66275523710163,1
113.20572196412294,90.00381382093579,1
112.37866669202538,94.34487240476992,2
112.37866669202538,94.34487240476992,0
112.52991005197507,97.74651358625225,0
111.97872924453179,101.10660837643177,0
110.74866256262,104.28166321682994,0
108.89224026397804,107.13608671914878,0
106.48874125539434,109.54798012417783,0
103.64080747023026,111.41434301408063,0
100.47006052295298,112.65547196701706,0
97.11190783237387,113.21836430862567,0
93.7097600191974,113.07898160243917,0
90.40890652514094,112.24327621639658,2
90.40890652514094,112.24327621639657,1
85.88198517604941,112.17413417679927,1
81.35506382695789,112.10499213720196,1
76.82814247786635,112.03585009760467,1
72.30122112877481,111.96670805800736,1
67.77429977968329,111.89756601841006,1
63.24737843059175,111.82842397881276,1
58.72045708150022,111.75928193921547,2
58.72045708150022,111.75928193921547,0
57.09160935654404,111.04939702996144,0
55.55859546048393,110.15109313373918,0
54.143113917671,109.07708498784947,0
52.865199680693905,107.8425742756996,0
51.74294055244923,106.46503445974037,0
50.79222116848077,104.96396345927832,0
50.02649816330251,103.36060767380141,0
49.456609703037245,101.6776612580359,0
49.0906220802765,99.93894490524357,2
