x,y,label
54.40548986698422,82.19182227904366,0
55.11496400050503,80.43272795314698,0
55.89338009837024,78.70303584987502,0
56.73952275624654,77.00544667812026,0
57.65207082281685,75.34261102185843,0
58.62959946260122,73.71712520157627,0
59.670582380668236,72.13152722042541,0
60.77339420576345,70.58829280143159,0
61.936313028133625,69.08983152194713,0
63.157523088084375,67.63848305138191,0
64.4351176110735,66.23651349808723,0
65.76710178491288,64.8861118710968,0
67.15139587443116,63.589386662248835,0
68.5858384687331,62.34836255402641,0
70.06818985598632,61.16497725825609,0
71.59613552046531,60.04107849060091,0
73.1672897563931,58.978421085571746,0
74.77919939293744,57.978664256561565,0
76.42934762454608,57.04336900518058,0
78.11515794063976,56.17399568393758,0
79.83399814852763,55.371901716072855,0
81.58318448326368,54.63833947610296,0
83.35998579802717,53.97445433438651,0
85.16162782848403,53.38128286876441,0
86.9852975244715,52.85975124606652,0
88.82814744224196,52.41067377601217,0
90.68730019040827,52.03475163976212,0
92.5598529226488,51.73257179510751,0
94.44288187015759,51.504606060004846,0
96.3334469067621,51.35121037588834,0
98.22859613958124,51.27262425190957,0
100.12537051805572,51.268970390972385,0
102.0208084541542,51.34025449814691,0
103.91195044654155,51.486365271761734,0
105.79584370148864,51.70707457718823,0
107.6695467433095,52.00203780304575,0
109.53013400712624,52.370794399271375,0
111.37470040679146,52.812768596214134,0
113.20036587083521,53.32727030363099,0
115.00427983935498,53.91349618818083,0
116.78362571482639,54.57053092773414,0
118.53562525988593,55.29734864053984,0
120.2575429352189,56.09281448701781,0
121.94669017077915,56.955686441676264,0
123.60042956367226,57.88461723238711,0
125.21617899614682,58.8781564439913,0
126.79141566726508,59.93475278295015,0
128.3236800319569,61.052756499505925,0
129.81057964130764,62.23042196357025,0
131.24979287808276,63.46591039031826,0
132.63907258165796,64.7572927112329,0
133.9762495566936,66.10255258611639,0
135.25923596007559,67.49958955136603,0
136.48602856083468,68.94622229959887,2
136.4860285608347,68.9462222995989,0
138.57664982320972,71.71071867073056,0
140.46234146591024,74.61886317837528,0
142.1332723658542,77.65549410364542,0
143.58073106303024,80.80477985896582,0
144.79717117801664,84.05030152664062,0
145.77625075530932,87.37513845948754,0
146.51286532734127,90.76195649725761,0
147.00317452681287,94.19309833892028,0
147.24462210858889,97.65067559965489,0
147.23594927677678,101.1166620726064,0
146.9772012475058,104.57298770918102,0
146.469727013191,108.00163282791253,0
145.71617230951125,111.38472206073756,0
144.72046582176864,114.70461754688796,0
143.48779870254248,117.94401088852979,0
142.02459750742324,121.08601338873507,0
140.3384906899276,124.11424410132769,0
138.43826883027396,127.01291523355178,0
136.3338388053677,129.76691445631263,0
134.03617213893193,132.36188369286336,0
131.55724780106334,134.78429397516848,0
128.90998975542868,137.02151597767894,0
126.10819957970229,139.0618858607878,0
123.16648451053099,140.894766080689,0
120.10018128816574,142.51060084860535,0
116.92527619779956,143.90096595024642,0
113.65832172447853,145.05861266576122,0
110.31635025610929,145.97750556120704,0
106.91678528447525,146.6528539545074,2
106.91678528447525,146.6528539545074,0
104.70370574814046,146.95733208373213,0
102.478856790523,147.15851628069663,0
100.24705693904215,147.2559708252294,0
98.01313977520573,147.24948465248787,0
95.78194346614842,147.13907181007784,0
93.55830028623949,146.92497142762957,0
91.34702615145234,146.60764719889625,0
89.15291018916291,146.18778637749648,0
86.98070436596615,145.66629828847596,0
84.83511319597487,145.04431235891218,0
82.72078355188931,144.32317567182656,0
80.64229460090586,143.50445004870272,0
78.60414788726048,142.58990866692892,0
76.61075758288659,141.58153221949078,0
74.66644092730111,140.48150462523108,0
72.77540887742529,139.29220829896812,0
70.94175698758986,138.01621899171562,0
69.16945653947593,136.6563002121795,0
67.46234594120341,135.21539724161352,0
65.82412241419395,133.69663075499602,0
64.25833398581221,132.10329006234247,0
62.76837180512892,130.4388259847928,0
61.357462798447,128.70684338090095,0
60.02866268049797,126.91109333931429,0
58.78484933644396,125.05546505475053,0
57.62871658901949,123.14397740486814,0
56.56276836431131,121.18077024627246,0
55.58931326881191,119.17009544850778,0
54.71045958949201,117.11630768545491,0
53.92811072772047,115.02385500407715,0
53.243961076920804,112.89726919094134,0
52.65949235289217,110.7411559573768,0
52.175970384743046,108.56018496453041,0
51.79444237338723,106.35907970992065,0
51.515734623539764,104.14260729739331,0
51.340450754124994,101.91556811263638,0
51.268970390972385,99.68278542661345,0
51.301448344631496,97.44909494943316,0
51.43781427508678,95.21933435727738,0
51.677772844098456,92.99833281507213,0
52.020804354839285,90.79090051759195,0
52.466165877442265,88.60181827164855,0
53.01289285802122,86.4358271419283,0
53.65980120767979,84.29761818290156,0
54.405489866984205,82.19182227904369,2
