x,y,label
149.2752595311374,151.43126644711836,1
144.32475154682422,154.27000781554554,1
139.374243562511,157.10874918397275,1
134.42373557819778,159.94749055239993,1
129.47322759388456,162.78623192082713,1
124.52271960957135,165.6249732892543,1
119.57221162525815,168.46371465768152,1
114.62170364094493,171.30245602610873,1
109.67119565663172,174.1411973945359,2
109.67119565663172,174.1411973945359,0
108.03970862817346,174.8961218706468,0
106.30191629405608,175.35627259828047,0
104.51062059498642,175.5076681304253,0
102.72024914434134,175.34570839044684,0
100.985201472677,174.87531444308883,0
99.35819612552046,174.11077897041088,0
97.88866883704063,173.07533199587667,0
96.62127045028129,171.80043505184602,0
95.59451022388959,170.3248252368343,2
95.59451022388959,170.3248252368343,1
92.87305797856479,165.57885886622685,1
90.15160573323998,160.83289249561943,1
87.43015348791518,156.086926125012,1
84.70870124259037,151.3409597544046,1
81.98724899726557,146.59499338379715,1
79.26579675194075,141.84902701318975,1
76.54434450661594,137.1030606425823,1
73.82289226129114,132.3570942719749,1
71.10144001596633,127.61112790136747,1
68.37998777064153,122.86516153076005,1
65.65853552531672,118.11919516015261,1
62.937083279991924,113.3732287895452,1
60.21563103466712,108.62726241893776,1
57.494178789342314,103.88129604833034,1
54.7727265440175,99.13532967772291,1
52.0512742986927,94.38936330711549,1
49.32982205336789,89.64339693650805,2
49.32982205336789,89.64339693650805,0
48.51117396630943,87.87419514590157,0
48.01218165004952,85.98971475740102,0
47.84800673361545,84.04721475401787,0
48.02363758876652,82.1057170154025,0
48.53373776084249,80.22421296789751,0
49.362808114237964,78.45987115989931,0
50.485657765794855,76.8663002244439,0
51.86816949703996,75.4919200080193,0
53.46833638860409,74.37849035803163,2
53.46833638860408,74.37849035803163,1
58.30410967370608,71.605540649385,1
63.139882958808066,68.83259094073838,1
67.97565624391004,66.05964123209175,1
72.81142952901203,63.28669152344514,1
77.64720281411402,60.51374181479852,1
82.482976099216,57.740792106151886,1
87.318749384318,54.96784239750528,1
92.15452266941998,52.19489268885867,1
96.99029595452198,49.42194298021204,2
96.99029595452198,49.42194298021204,0
98.86948480394238,48.552401492651,0
100.87111884694646,48.02238801332899,0
102.93437944601322,47.84800673361545,0
104.99657547190026,48.034556140453276,0
106.99504814188255,48.57636802451427,0
108.86907487515863,49.456979705871305,0
110.5617143177412,50.6496342441973,0
112.02153647668429,52.11809343485757,0
113.20418539439403,53.81773888842011,2
113.20418539439403,53.81773888842011,1
115.85795361211254,58.445670441624955,1
118.51172182983105,63.0736019948298,1
121.16549004754957,67.70153354803467,1
123.81925826526809,72.32946510123952,1
126.4730264829866,76.95739665444438,1
129.1267947007051,81.58532820764923,1
131.7805629184236,86.21325976085409,1
134.43433113614213,90.84119131405893,1
137.08809935386063,95.46912286726379,1
139.74186757157915,100.09705442046865,1
142.39563578929767,104.7249859736735,1
145.04940400701616,109.35291752687836,1
147.7031722247347,113.98084908008322,1
150.3569404424532,118.60878063328806,1
153.0107086601717,123.23671218649292,1
155.66447687789022,127.86464373969778,2
155.66447687789022,127.86464373969778,0
156.9283411864384,130.59601395006675,0
157.69870709668774,133.50535624358236,0
157.95216743027927,136.50427172685437,0
157.68102092323394,139.501639870448,0
156.89350622496158,142.40638716006168,0
155.61355157106752,145.1302543191735,0
153.88004773602205,147.59047802249714,0
151.7456663566577,149.7123056177404,0
149.2752595311374,151.43126644711836,2
