x,y,label
61.459452406113726,38.17766409460292,1
63.410648838421146,38.65280263157253,1
65.36184527072857,39.12794116854214,1
67.31304170303599,39.603079705511746,1
69.26423813534342,40.07821824248135,1
71.21543456765083,40.55335677945096,1
73.16663099995826,41.02849531642057,1
75.11782743226568,41.50363385339018,1
77.0690238645731,41.97877239035979,1
79.02022029688052,42.45391092732939,1
80.97141672918795,42.929049464299,1
82.92261316149538,43.40418800126861,1
84.87380959380279,43.87932653823822,1
86.82500602611022,44.35446507520783,1
88.77620245841764,44.829603612177436,1
90.72739889072506,45.304742149147046,1
92.67859532303248,45.77988068611665,1
94.62979175533991,46.25501922308626,1
96.58098818764732,46.73015776005587,1
98.53218461995475,47.20529629702548,1
100.48338105226216,47.680434833995086,1
102.43457748456959,48.155573370964696,1
104.38577391687701,48.6307119079343,1
106.33697034918444,49.10585044490391,1
108.28816678149187,49.58098898187352,1
110.2393632137993,50.05612751884313,1
112.19055964610669,50.531266055812736,1
114.14175607841412,51.006404592782346,1
116.09295251072155,51.481543129751955,1
118.04414894302897,51.956681666721565,1
119.9953453753364,52.43182020369117,1
121.94654180764381,52.90695874066078,1
123.89773823995122,53.382097277630386,1
125.84893467225866,53.857235814599996,1
127.80013110456608,54.3323743515696,1
129.75132753687348,54.80751288853921,1
131.7025239691809,55.28265142550882,1
133.65372040148833,55.75778996247843,1
135.60491683379576,56.232928499448036,1
137.55611326610318,56.708067036417646,1
139.5073096984106,57.183205573387255,1
141.45850613071804,57.658344110356865,1
143.40970256302546,58.133482647326474,1
145.3608989953329,58.608621184296084,1
147.31209542764032,59.083759721265686,1
149.26329185994774,59.558898258235295,1
151.21448829225517,60.034036795204905,1
153.1656847245626,60.509175332174514,1
155.11688115687,60.98431386914412,1
157.06807758917742,61.459452406113726,2
157.06807758917742,61.459452406113726,1
156.20578913319554,65.00051259807906,1
155.34350067721365,68.54157279004437,1
154.48121222123177,72.0826329820097,1
153.61892376524992,75.62369317397503,1
152.756635309268,79.16475336594034,1
151.89434685328612,82.70581355790566,1
151.03205839730424,86.24687374987099,1
150.1697699413224,89.78793394183631,1
149.3074814853405,93.32899413380163,1
148.44519302935862,96.87005432576694,1
147.5829045733767,100.41111451773227,1
146.72061611739485,103.9521747096976,1
145.85832766141297,107.49323490166292,1
144.9960392054311,111.03429509362823,1
144.13375074944918,114.57535528559356,1
143.27146229346732,118.11641547755889,1
142.4091738374854,121.6574756695242,1
141.54688538150356,125.19853586148952,1
140.68459692552165,128.73959605345485,1
139.8223084695398,132.28065624542018,1
138.9600200135579,135.82171643738548,1
138.09773155757603,139.36277662935083,1
137.23544310159414,142.90383682131613,1
136.37315464561226,146.44489701328146,1
135.51086618963038,149.9859572052468,1
134.6485777336485,153.5270173972121,1
133.7862892776666,157.06807758917745,2
133.7862892776666,157.06807758917745,1
132.01575918168396,156.6369333611865,1
130.24522908570128,156.20578913319557,1
128.47469898971863,155.7746449052046,1
126.70416889373598,155.34350067721368,1
124.9336387977533,154.91235644922273,1
123.16310870177065,154.48121222123177,1
121.39257860578797,154.05006799324084,1
119.62204850980532,153.61892376524992,1
117.85151841382265,153.18777953725896,1
116.08098831784,152.756635309268,1
114.31045822185733,152.32549108127705,1
112.53992812587467,151.89434685328615,1
110.76939802989202,151.4632026252952,1
108.99886793390935,151.03205839730424,1
107.22833783792669,150.6009141693133,1
105.45780774194404,150.1697699413224,1
103.68727764596139,149.73862571333143,1
101.91674754997871,149.3074814853405,1
100.14621745399606,148.87633725734955,1
98.3756873580134,148.44519302935862,1
96.60515726203073,148.01404880136766,1
94.83462716604807,147.5829045733767,1
93.0640970700654,147.15176034538578,1
91.29356697408275,146.72061611739485,1
89.52303687810009,146.2894718894039,1
87.75250678211742,145.858327661413,1
85.98197668613476,145.42718343342202,1
84.21144659015211,144.9960392054311,1
82.44091649416946,144.56489497744013,1
