x,y,label
39.42198874843823,70.47249780504622,1
40.187333335493776,69.91802442903536,1
40.95267792254932,69.36355105302451,1
41.718022509604864,68.80907767701365,1
42.48336709666041,68.25460430100279,1
43.24871168371595,67.70013092499194,1
44.01405627077149,67.14565754898108,1
44.77940085782704,66.59118417297022,1
45.54474544488258,66.03671079695937,1
46.310090031938124,65.48223742094851,1
47.07543461899367,64.92776404493765,1
47.84077920604921,64.37329066892678,1
48.60612379310476,63.81881729291594,1
49.3714683801603,63.26434391690508,1
50.136812967215846,62.70987054089422,1
50.90215755427139,62.15539716488336,1
51.667502141326935,61.60092378887251,1
52.43284672838248,61.04645041286165,1
53.198191315438024,60.4919770368508,1
53.96353590249356,59.93750366083994,1
54.728880489549105,59.383030284829076,1
55.49422507660465,58.82855690881822,1
56.259569663660194,58.27408353280737,1
57.02491425071574,57.719610156796506,1
57.79025883777128,57.16513678078565,1
58.55560342482683,56.6106634047748,1
59.32094801188237,56.056190028763936,1
60.086292598937916,55.50171665275308,1
60.85163718599346,54.94724327674223,1
61.616981773049005,54.392769900731366,1
62.38232636010455,53.838296524720505,1
63.14767094716009,53.28382314870966,1
63.91301553421563,52.7293497726988,1
64.67836012127118,52.174876396687935,1
65.44370470832672,51.62040302067709,1
66.20904929538227,51.06592964466623,1
66.97439388243781,50.51145626865537,1
67.73973846949336,49.95698289264451,1
68.5050830565489,49.40250951663366,1
69.27042764360445,48.848036140622796,1
70.03577223065999,48.29356276461194,1
70.80111681771552,47.73908938860109,1
71.56646140477108,47.184616012590226,1
72.33180599182663,46.63014263657937,1
73.09715057888215,46.07566926056852,1
73.8624951659377,45.521195884557656,1
74.62783975299325,44.966722508546795,1
75.39318434004879,44.41224913253595,1
76.15852892710433,43.857775756525086,1
76.92387351415988,43.303302380514225,1
77.68921810121543,42.74882900450338,1
78.45456268827097,42.19435562849252,1
79.2199072753265,41.639882252481655,1
79.98525186238206,41.0854088764708,1
80.75059644943761,40.53093550045995,1
81.51594103649313,39.976462124449085,1
82.28128562354868,39.42198874843823,2
82.28128562354868,39.42198874843823,1
84.1047561633909,41.93894153229228,1
85.9282267032331,44.45589431614634,1
87.75169724307531,46.97284710000039,1
89.5751677829175,49.489799883854445,1
91.39863832275972,52.0067526677085,1
93.22210886260191,54.52370545156255,1
95.04557940244412,57.04065823541661,1
96.86904994228632,59.55761101927066,1
98.69252048212853,62.07456380312471,1
100.51599102197073,64.59151658697877,1
102.33946156181294,67.10846937083282,1
104.16293210165514,69.62542215468687,1
105.98640264149734,72.14237493854093,1
107.80987318133955,74.65932772239498,1
109.63334372118175,77.17628050624903,1
111.45681426102396,79.69323329010308,1
113.28028480086616,82.21018607395715,1
115.10375534070837,84.7271388578112,1
116.92722588055057,87.24409164166525,1
118.75069642039279,89.7610444255193,1
120.57416696023498,92.27799720937335,1
122.3976375000772,94.7949499932274,1
124.22110803991939,97.31190277708146,1
126.0445785797616,99.82885556093551,1
127.8680491196038,102.34580834478956,1
129.69151965944602,104.86276112864363,1
131.5149901992882,107.37971391249766,1
133.33846073913043,109.89666669635173,1
135.16193127897262,112.41361948020578,1
136.98540181881484,114.93057226405983,1
138.80887235865703,117.4475250479139,1
140.63234289849922,119.96447783176794,2
140.63234289849922,119.96447783176794,1
139.63561506419433,120.68658269354952,1
138.63888722988943,121.4086875553311,1
137.64215939558454,122.13079241711267,1
136.64543156127965,122.85289727889426,1
135.64870372697476,123.57500214067586,1
134.65197589266987,124.29710700245744,1
133.65524805836498,125.01921186423901,1
132.65852022406008,125.74131672602059,1
131.6617923897552,126.46342158780219,1
130.6650645554503,127.18552644958375,1
129.66833672114538,127.90763131136534,1
128.6716088868405,128.6297361731469,1
127.6748810525356,129.3518410349285,1
126.67815321823073,130.0739458967101,1
125.68142538392584,130.79605075849167,1
124.68469754962092,131.51815562027323,1
123.68796971531603,132.2402604820548,1
122.69124188101114,132.9623653438364,1
121.69451404670625,133.68447020561797,1
120.69778621240135,134.40657506739956,1
119.70105837809646,135.12867992918115,1
118.70433054379154,135.85078479096273,1
117.70760270948665,136.57288965274432,1
116.71087487518176,137.29499451452588,1
115.71414704087687,138.01709937630747,1
114.71741920657198,138.73920423808903,1
113.72069137226708,139.46130909987062,1
112.72396353796219,140.1834139616522,1
111.7272357036573,140.9055188234338,1
110.73050786935238,141.62762368521538,1
109.73378003504749,142.34972854699694,1
108.73705220074262,143.07183340877853,1
107.7403243664377,143.79393827056012,1
106.74359653213281,144.51604313234168,1
105.74686869782792,145.23814799412327,1
104.75014086352303,145.96025285590486,1
103.75341302921814,146.68235771768644,1
102.75668519491325,147.40446257946803,1
101.75995736060835,148.12656744124962,1
100.76322952630346,148.84867230303118,1
99.76650169199857,149.57077716481277,1
98.76977385769368,150.29288202659433,1
97.77304602338877,151.01498688837592,2
97.77304602338877,151.01498688837592,1
96.1058729583902,148.7137729145665,1
94.4386998933916,146.4125589407571,1
