x,y,label
46.513275126595815,162.8512266246275,0
54.351286705559204,170.232484069703,0
63.0856904370125,176.52752802812157,0
72.56703825147633,181.62864855243868,0
82.63310165911895,185.4485640561855,0
93.1116475241956,187.92191472601223,0
103.82338502175304,189.00638084621582,0
114.58503335335332,188.68340690080873,0
125.21245773235022,186.95851906354216,0
135.52381998114035,183.86123064354106,0
145.3426898327972,179.44453710440217,0
154.50106370185395,173.784009297119,0
162.84223927223005,166.97650042186893,0
170.22349671730558,159.13848884290556,0
176.51854067572413,150.40408511145228,0
181.61966120004126,140.92273729698843,0
185.43957670378808,130.8566738893458,0
187.9129273736148,120.37812802426916,0
188.99739349381838,109.66639052671171,0
188.6744195484113,98.90474219511142,0
186.94953171114474,88.27731781611456,0
183.85224329114362,77.9659555673244,0
179.43554975200476,68.14708571566754,0
173.7750219447216,58.98871184661082,0
166.96751306947152,50.64753627623471,2
166.96751306947152,50.64753627623469,0
164.62907708148813,48.23764524315092,0
162.19429109366462,45.92514122050974,0
159.66720756699073,43.71387314303772,0
157.05203258260082,41.60752144822163,0
154.35311884116695,39.609591950583436,0
151.5749584182583,37.7234100065979,0
148.7221752877243,35.95211497996509,0
145.79951762554705,34.2986550164492,0
142.81184990697056,32.76578213698092,0
139.764144810062,31.35604765719019,0
136.66147493917967,30.071797940993093,0
133.50900438212375,28.9151704953007,0
130.31198011502178,27.888090412349783,0
127.07572326925468,26.992267165576735,0
123.80562027495877,26.22919176436774,0
120.5071138958443,25.60013427242086,0
117.1856941702525,25.106141693850276,0
113.84688927352838,24.748036230551307,0
110.49625631691879,24.526413913726458,0
107.1393720983087,24.441643611850395,0
103.78182382019203,24.49386641672467,0
100.42919979032396,24.682995408644373,0
97.08708012053458,25.00871580106748,0
93.76102743918324,25.47048546454583,0
90.4565776327127,26.067535829046264,0
87.17923063171244,26.798873163159442,0
83.93444125682691,27.663280228067848,0
80.72761013974517,28.659318303519484,0
77.56407473438199,29.785329582436006,0
74.44910043321306,31.03943993016871,0
71.38787180354831,32.41956200381095,0
68.38548395833189,33.92339872637419,0
65.44693407582886,35.548447110046155,0
62.5771130823157,37.29200242216689,0
59.780797511615816,39.151162686989366,0
57.06264155503062,41.12283351573177,0
54.427169314897306,43.203733256882224,0
51.87876727466701,45.39039845818383,0
49.42167699803601,47.6791896312092,0
47.0599880692816,50.0662973089297,0
44.79763128655259,52.54774838619742,0
42.63837211944366,55.11941273258667,0
40.585804441743036,57.777010066588154,0
38.64334454978403,60.51611707971565,0
36.81422547635711,63.33217479866584,0
35.10149160964569,66.22049617328005,0
33.50799362614268,69.17627387767615,0
32.03638374598064,72.19458831156845,0
30.689111318573126,75.27041578845672,0
29.468418745914377,78.39863689705646,0
28.376337750322435,81.57404502205398,0
27.414685992837917,84.79135501000358,0
26.585064047906542,88.04521196594398,0
25.88885273938095,91.33020016609241,0
25.32721084227566,94.64085207178249,0
24.901073154100445,97.97165742964266,0
24.61114893898211,101.31707244286918,0
24.45792074716431,104.67152899832874,0
24.441643611850395,108.0294439341333,0
24.56234462472571,111.38522833226203,0
24.81982289086619,114.73329682076381,0
25.213649863108174,118.06807687005764,0
25.743170055322807,121.3840180678581,0
26.407502133408087,124.67560135728891,0
27.205540382182363,127.93734822280847,0
28.13595654573834,131.16382980865814,0
29.197202038193723,134.34967595465707,0
30.387510521159797,137.4895841343038,0
31.704900843637176,140.5783282803082,0
33.14718033944628,143.61076748286476,0
34.7119484767037,146.5818545461898,0
36.396600853270584,149.48664438908048,0
38.19833353152312,152.3203022755146,0
40.114147705229826,155.07811186159154,0
42.14085469076869,157.7554830454212,0
44.275081234376295,160.34795960689559,0
46.513275126595815,162.8512266246275,2
