x,y,label
51.140605416854264,135.75157067791798,1
50.928213534965536,132.22611379204034,1
50.715821653076816,128.70065690616266,1
50.50342977118809,125.17520002028502,1
50.29103788929936,121.64974313440736,1
50.07864600741064,118.12428624852971,1
49.86625412552191,114.59882936265205,1
49.65386224363319,111.07337247677441,1
49.441470361744464,107.54791559089675,1
49.22907847985574,104.02245870501909,1
49.016686597967016,100.49700181914145,1
48.80429471607829,96.97154493326377,1
48.59190283418956,93.44608804738613,1
48.37951095230084,89.92063116150848,1
48.16711907041211,86.39517427563082,1
47.95472718852339,82.86971738975316,1
47.742335306634665,79.34426050387552,1
47.52994342474594,75.81880361799786,1
47.31755154285722,72.2933467321202,1
47.10515966096849,68.76788984624254,1
46.89276777907976,65.2424329603649,1
46.68037589719104,61.716976074487235,1
46.467984015302314,58.191519188609576,1
46.255592133413586,54.66606230273193,1
46.043200251524866,51.14060541685427,2
46.043200251524866,51.14060541685427,1
47.73541955674614,51.0386573135477,1
49.42763886196742,50.93670921024109,1
51.11985816718869,50.83476110693452,1
52.81207747240996,50.73281300362791,1
54.50429677763124,50.63086490032133,1
56.19651608285251,50.528916797014745,1
57.88873538807378,50.42696869370816,1
59.580954693295055,50.325020590401564,1
61.27317399851633,50.22307248709498,1
62.965393303737606,50.121124383788384,1
64.65761260895889,50.0191762804818,1
66.34983191418016,49.91722817717522,1
68.04205121940143,49.81528007386862,1
69.7342705246227,49.71333197056204,1
71.42648982984397,49.611383867255455,1
73.11870913506526,49.50943576394886,1
74.81092844028653,49.407487660642275,1
76.5031477455078,49.30553955733569,1
78.19536705072908,49.203591454029095,1
79.88758635595035,49.10164335072251,1
81.57980566117163,48.99969524741593,1
83.2720249663929,48.89774714410933,1
84.96424427161418,48.79579904080275,1
86.65646357683545,48.693850937496165,1
88.34868288205672,48.59190283418957,1
90.040902187278,48.489954730882985,1
91.73312149249927,48.38800662757639,1
93.42534079772055,48.286058524269805,1
95.11756010294181,48.18411042096322,1
96.8097794081631,48.082162317656625,1
98.50199871338437,47.98021421435004,1
100.19421801860565,47.87826611104346,1
101.88643732382693,47.77631800773686,1
103.5786566290482,47.67436990443028,1
105.27087593426947,47.572421801123696,1
106.96309523949074,47.4704736978171,1
108.65531454471201,47.368525594510515,1
110.34753384993328,47.26657749120393,1
112.03975315515456,47.164629387897335,1
113.73197246037583,47.06268128459075,1
115.42419176559713,46.96073318128417,1
117.11641107081837,46.85878507797757,1
118.80863037603964,46.75683697467099,1
120.50084968126095,46.65488887136439,1
122.19306898648222,46.55294076805781,1
123.88528829170349,46.450992664751226,1
125.57750759692476,46.34904456144463,1
127.26972690214603,46.247096458138046,1
128.9619462073673,46.14514835483146,1
130.65416551258858,46.043200251524866,2
130.65416551258858,46.043200251524866,1
130.77001562998245,47.96617673473085,1
130.88586574737627,49.88915321793685,1
131.00171586477015,51.81212970114284,1
131.11756598216397,53.73510618434885,1
131.23341609955781,55.65808266755484,1
131.3492662169517,57.58105915076082,1
131.46511633434554,59.50403563396682,1
131.58096645173939,61.42701211717282,1
131.69681656913323,63.34998860037881,1
131.81266668652708,65.2729650835848,1
131.92851680392093,67.1959415667908,1
132.04436692131478,69.1189180499968,1
132.16021703870862,71.04189453320278,1
132.27606715610247,72.96487101640878,1
132.39191727349632,74.88784749961476,1
132.50776739089017,76.81082398282076,1
132.623617508284,78.73380046602676,1
132.7394676256779,80.65677694923275,1
132.85531774307174,82.57975343243875,1
132.97116786046558,84.50272991564475,1
133.08701797785943,86.42570639885074,1
133.20286809525328,88.34868288205672,1
133.31871821264713,90.27165936526272,1
133.43456833004097,92.19463584846872,1
133.55041844743482,94.1176123316747,1
133.66626856482867,96.0405888148807,1
133.78211868222252,97.96356529808669,1
133.89796879961636,99.88654178129269,1
134.01381891701024,101.80951826449868,1
134.1296690344041,103.73249474770468,1
134.24551915179794,105.65547123091068,1
134.36136926919178,107.57844771411666,1
134.47721938658563,109.50142419732265,1
134.59306950397948,111.42440068052865,1
134.70891962137333,113.34737716373465,1
134.82476973876717,115.27035364694063,1
134.94061985616102,117.19333013014663,1
135.05646997355487,119.11630661335262,1
135.17232009094872,121.03928309655862,1
135.28817020834256,122.96225957976462,1
135.40402032573644,124.8852360629706,1
135.5198704431303,126.8082125461766,1
135.63572056052413,128.7311890293826,1
135.75157067791798,130.65416551258858,2
135.75157067791798,130.65416551258858,1
134.21318949135318,130.74684560650365,1
132.67480830478837,130.83952570041873,1
131.1364271182236,130.9322057943338,1
129.5980459316588,131.0248858882489,1
128.05966474509398,131.117565982164,1
126.5212835585292,131.21024607607907,1
124.98290237196443,131.30292616999415,1
123.44452118539962,131.39560626390923,1
121.90613999883482,131.4882863578243,1
120.36775881227001,131.58096645173939,1
118.82937762570523,131.67364654565446,1
117.29099643914046,131.76632663956954,1
115.75261525257565,131.85900673348462,1
114.21423406601085,131.9516868273997,1
112.67585287944605,132.04436692131478,1
111.13747169288126,132.13704701522985,1
109.59909050631646,132.22972710914493,1
108.06070931975167,132.32240720306,1
106.52232813318687,132.41508729697512,1
104.98394694662208,132.5077673908902,1
103.44556576005729,132.60044748480527,1
101.9071845734925,132.69312757872035,1
100.3688033869277,132.78580767263543,1
98.8304222003629,132.8784877665505,1
97.2920410137981,132.97116786046558,1
95.75365982723332,133.06384795438066,1
94.21527864066852,133.15652804829574,1
92.67689745410372,133.24920814221082,1
91.13851626753893,133.3418882361259,1
89.60013508097413,133.43456833004097,1
88.06175389440935,133.52724842395605,1
86.52337270784454,133.61992851787113,1
84.98499152127975,133.7126086117862,1
83.44661033471496,133.80528870570132,1
81.90822914815016,133.8979687996164,1
80.36984796158536,133.99064889353147,1
78.83146677502057,134.08332898744655,1
77.29308558845577,134.17600908136163,1
75.75470440189098,134.2686891752767,1
74.21632321532618,134.36136926919178,1
72.6779420287614,134.45404936310686,1
71.1395608421966,134.54672945702194,1
69.60117965563181,134.63940955093702,1
68.06279846906702,134.7320896448521,1
66.52441728250221,134.82476973876717,1
64.98603609593742,134.91744983268225,1
63.44765490937263,135.01012992659733,1
61.90927372280783,135.10281002051244,1
60.37089253624303,135.1954901144275,1
58.83251134967824,135.2881702083426,1
57.294130163113444,135.38085030225767,1
55.75574897654865,135.47353039617275,1
54.217367789983854,135.56621049008783,1
52.67898660341906,135.6588905840029,1
51.140605416854264,135.75157067791798,2
