x,y,label
79.59826160314904,35.167795092281764,1
83.52906363129657,39.612448494435796,1
87.4598656594441,44.057101896589835,1
91.39066768759164,48.50175529874387,1
95.32146971573917,52.946408700897905,1
99.25227174388671,57.39106210305194,1
103.18307377203423,61.835715505205975,1
107.11387580018177,66.28036890736001,2
107.11387580018177,66.28036890736001,0
108.61474933231311,68.3094838404562,0
109.74046911263797,70.56839591208531,0
110.45683071527284,72.98846922201554,0
110.74206785541817,75.49617106734087,0
110.58751374690758,78.01530619644944,0
109.99786443812,80.46933196318716,0
108.99103612492601,82.78368403642868,0
107.59762077614229,84.8880419995472,0
105.85995661203947,86.71846600068986,2
105.85995661203947,86.71846600068986,1
101.93937715574107,90.18578286073176,1
98.01879769944269,93.65309972077365,1
94.09821824314429,97.12041658081554,1
90.1776387868459,100.58773344085745,1
86.25705933054752,104.05505030089934,1
82.33647987424912,107.52236716094124,1
78.41590041795072,110.98968402098313,2
78.41590041795072,110.98968402098313,0
76.54114903884309,112.37637960847059,0
74.4540821839816,113.41646101353544,0
72.21811432364441,114.0783258889914,0
69.90118420981358,114.34186380551749,0
67.5736905915746,114.19906729687672,0
65.3063531847491,113.65427516272561,0
63.16806388911535,112.7240406363822,0
61.223793542894626,111.43662842320808,0
59.53261781670856,109.83115589183852,2
59.53261781670856,109.83115589183852,1
56.22043604700903,106.08599145317424,1
52.9082542773095,102.34082701450996,1
49.596072507609975,98.59566257584568,1
46.283890737910454,94.8504981371814,1
42.97170896821092,91.10533369851711,1
39.6595271985114,87.36016925985282,1
36.34734542881186,83.61500482118855,2
36.34734542881186,83.61500482118855,0
34.67655405448235,81.35616844679666,0
33.42338857543767,78.84151899509558,0
32.625925790626226,76.14746281720124,0
32.30839620322891,73.35585744682078,0
32.48044778908104,70.55152440051269,0
33.13685284780881,67.81967191882806,0
34.25766684385978,65.24330595703884,0
35.80883441112316,62.90070809118991,0
37.743224107996355,60.86305697202336,2
37.743224107996355,60.86305697202336,1
42.01246249251628,57.087390034218195,1
46.2817008770362,53.31172309641303,1
50.55093926155614,49.53605615860786,1
54.820177646076054,45.76038922080271,1
59.08941603059598,41.984722282997545,1
63.35865441511591,38.209055345192375,1
67.62789279963584,34.43338840738721,2
67.62789279963584,34.43338840738721,0
68.81632311107634,33.55434327784298,0
70.13934308053001,32.895021576886,0
71.55675341570542,32.47545646076695,0
73.02548682081246,32.30839620322892,0
74.50091657455195,32.39891684566064,0
75.93821249045999,32.74426796414746,0
77.29370305943851,33.33395623971029,0
78.52620238646048,34.150064292492786,0
79.59826160314904,35.167795092281764,2
