x,y,label
52.911623068915006,77.19321581344704,1
52.812378544787684,75.09709802353882,1
52.71313402066036,73.00098023363059,1
52.613889496533034,70.90486244372235,1
52.51464497240571,68.80874465381413,1
52.41540044827839,66.71262686390591,1
52.31615592415106,64.61650907399768,1
52.21691140002374,62.52039128408945,2
52.21691140002374,62.520391284089456,0
52.26540916213531,61.307226720175464,0
52.523833950000295,60.120914399964896,0
52.98433365720866,58.99749982300435,0
53.63291623318097,57.97111737273955,0
54.44987482454493,57.07295316054723,0
55.41038655790294,56.33029745152182,0
56.48526677027932,55.76571546358015,0
57.64185577033662,55.39636173473354,0
58.84501118657038,55.233458891131,2
58.84501118657038,55.233458891131,1
64.2811059041534,54.97607706079922,1
69.71720062173644,54.71869523046744,1
75.15329533931947,54.46131340013566,1
80.5893900569025,54.20393156980388,1
86.02548477448553,53.9465497394721,1
91.46157949206855,53.68916790914031,1
96.89767420965158,53.43178607880853,1
102.33376892723462,53.17440424847675,1
107.76986364481763,52.91702241814497,1
113.20595836240068,52.659640587813186,1
118.64205307998373,52.402258757481405,1
124.07814779756674,52.144876927149625,1
129.51424251514976,51.88749509681784,2
129.51424251514976,51.88749509681784,0
130.31098772110047,51.91934597724339,0
131.09009772975304,52.08906632430494,0
131.8278996777433,52.39149927113966,0
132.50197582622727,52.81745554569643,0
133.09184471253238,53.35399268211714,0
133.57958346903618,53.98480827101251,0
133.95037240043013,54.69073529992207,0
134.192945272662,55.450324533288686,0
134.29993163175683,56.24049623662724,2
134.29993163175683,56.24049623662724,1
134.40011789350393,58.356504221944974,1
134.50030415525103,60.47251220726271,1
134.60049041699813,62.58852019258045,1
134.7006766787452,64.70452817789818,1
134.8008629404923,66.82053616321592,1
134.9010492022394,68.93654414853366,1
135.0012354639865,71.0525521338514,2
135.0012354639865,71.0525521338514,0
134.95979723463878,72.0891234981203,0
134.73898981667904,73.10275134119078,0
134.34552233176802,74.06263709397157,0
133.79135009033058,74.93961511359007,0
133.09331133549819,75.70703886669247,0
132.2726156216117,76.34159057087588,0
131.35419937264547,76.82398969370736,0
130.36596820158334,77.13957878194542,0
129.3379490124889,77.27876882083972,2
129.3379490124889,77.27876882083972,1
123.75675447389415,77.5430206671394,1
118.17555993529936,77.80727251343907,1
112.59436539670459,78.07152435973876,1
107.01317085810983,78.33577620603845,1
101.43197631951506,78.60002805233813,1
95.8507817809203,78.8642798986378,1
90.26958724232551,79.12853174493749,1
84.68839270373076,79.39278359123718,1
79.10719816513598,79.65703543753685,1
73.52600362654121,79.92128728383653,1
67.94480908794644,80.18553913013622,1
62.363614549351674,80.4497909764359,1
56.78242001075691,80.71404282273559,2
56.78242001075691,80.71404282273559,0
56.137990581373565,80.68828095489542,0
55.507824984451354,80.55100647166698,0
54.91107048277359,80.30639038875894,0
54.36585915990138,79.96186524206874,0
53.888756985989986,79.52789925384043,0
53.49426046916833,79.01767826102895,0
53.19435618647519,78.44670507031657,0
52.99815657778129,77.83232841317674,0
52.911623068915006,77.19321581344704,2
