x,y,label
70.01125428896218,12.666865523782292,1
71.83149847024865,17.85649868558042,1
73.65174265153513,23.04613184737852,1
75.47198683282161,28.235765009176646,1
77.2922310141081,33.42539817097476,1
79.11247519539458,38.61503133277287,1
80.93271937668105,43.80466449457097,1
82.75296355796753,48.994297656369085,1
84.573207739254,54.1839308181672,1
86.39345192054049,59.37356397996532,1
88.21369610182697,64.56319714176342,1
90.03394028311345,69.75283030356155,1
91.85418446439992,74.94246346535965,1
93.6744286456864,80.13209662715776,1
95.49467282697289,85.32172978895588,1
97.31491700825936,90.51136295075399,1
99.13516118954584,95.7009961125521,1
100.95540537083232,100.89062927435022,2
100.95540537083232,100.89062927435022,0
100.7479916596731,101.27333917608526,0
100.52234609885083,101.64559096902128,0
100.27899476039347,102.00651678208249,0
100.01850499573334,102.35527514968132,0
99.74148411297905,102.69105297351861,0
99.44857796103206,103.01306741824818,0
99.14046942384894,103.32056773658584,0
98.81787682835976,103.61283701960825,0
98.4815522697544,103.8891938681606,2
98.4815522697544,103.8891938681606,1
93.2100188349716,103.11318337532994,1
87.93848540018882,102.33717288249927,1
82.66695196540603,101.56116238966861,1
77.39541853062325,100.78515189683795,1
72.12388509584045,100.00914140400728,1
66.85235166105767,99.23313091117662,1
61.58081822627488,98.45712041834595,1
56.30928479149209,97.68110992551527,1
51.03775135670929,96.90509943268461,1
45.766217921926504,96.12908893985394,1
40.49468448714372,95.35307844702328,1
35.22315105236095,94.57706795419261,1
29.95161761757815,93.80105746136195,1
24.680084182795355,93.02504696853129,1
19.408550748012573,92.24903647570062,1
14.137017313229777,91.47302598286996,2
14.137017313229777,91.47302598286996,0
13.81676001830138,90.99538345884208,0
13.519932135110352,90.5028387162299,0
13.247225690771657,89.99654007814097,0
12.999276475467425,89.47766793363465,0
12.776662560160176,88.94743198575281,0
12.579902948873055,88.40706843120762,0
12.409456368679415,87.85783707830171,0
12.265720200222503,87.30101840980011,0
12.149029551258707,86.73791059760161,2
12.149029551258721,86.73791059760161,1
15.345764971546302,82.35032935958144,1
18.54250039183391,77.96274812156128,1
21.739235812121507,73.5751668835411,1
24.935971232409102,69.18758564552093,1
28.132706652696726,64.80000440750075,1
31.329442072984307,60.41242316948059,1
34.526177493271916,56.02484193146042,1
37.72291291355951,51.63726069344024,1
40.91964833384711,47.249679455420065,1
44.1163837541347,42.8620982173999,1
47.31311917442231,38.47451697937973,1
50.5098545947099,34.08693574135957,1
53.706590014997495,29.699354503339393,1
56.903325435285105,25.311773265319218,1
60.10006085557271,20.924192027299043,1
63.296796275860295,16.536610789278882,1
66.4935316961479,12.149029551258707,2
66.4935316961479,12.149029551258707,0
66.88988232932707,12.156312647018723,0
67.2857981028279,12.176251759300825,0
67.68087499599514,12.208826540814599,0
68.07470984422682,12.254003749932806,0
68.46690075039197,12.3117372846134,0
68.85704749495531,12.381968229445391,0
69.2447519443896,12.46462491577033,0
69.62961845745953,12.559622994818056,0
70.01125428896218,12.666865523782292,2
