x,y,label
24.725893217373766,83.85825566607848,1
29.26771404219126,80.71199385848226,1
33.80953486700878,77.56573205088603,1
38.351355691826285,74.4194702432898,1
42.893176516643805,71.27320843569356,1
47.43499734146131,68.12694662809736,1
51.976818166278804,64.98068482050112,1
56.51863899109633,61.83442301290489,1
61.06045981591384,58.688161205308674,1
65.60228064073135,55.54189939771245,1
70.14410146554886,52.39563759011622,1
74.68592229036636,49.24937578252,1
79.22774311518387,46.10311397492377,1
83.76956394000139,42.95685216732754,1
88.31138476481888,39.81059035973132,1
92.8532055896364,36.664328552135096,1
97.39502641445392,33.51806674453887,1
101.93684723927143,30.371804936942645,1
106.47866806408894,27.225543129346416,2
106.47866806408894,27.225543129346416,0
108.14084072280149,26.27701204438389,0
109.94247193831069,25.63152453109294,0
111.82882005780269,25.308693400932473,0
113.74256934820494,25.31832771443198,0
115.62557150573242,25.660134737850974,0
117.42061246267373,26.32372883774557,0
119.07315080788678,27.288947043185292,0
120.53297499997699,28.526461687421826,0
121.75572901957439,29.99867151420267,2
121.75572901957439,29.99867151420267,1
123.91743903857433,33.11923177965995,1
126.07914905757427,36.23979204511723,1
128.2408590765742,39.3603523105745,1
130.40256909557414,42.480912576031784,1
132.56427911457408,45.601472841489056,1
134.72598913357402,48.72203310694634,1
136.88769915257396,51.84259337240361,2
136.88769915257396,51.84259337240361,0
137.94452134121002,53.694531569179745,0
138.66370233311218,55.70184991063896,0
139.02339017776467,57.8035570447281,0
139.01265594201848,59.93579366369301,0
138.63182578019504,62.033772836830224,0
137.89247102405199,64.03374852859264,0
136.81705659372312,65.87495248962261,0
135.4382584124881,67.50144066925839,0
133.79797056537814,68.86379304720447,2
133.79797056537814,68.86379304720447,1
129.24941503966176,72.01472019344811,1
124.70085951394537,75.16564733969179,1
120.15230398822898,78.31657448593543,1
115.6037484625126,81.46750163217908,1
111.0551929367962,84.61842877842274,1
106.50663741107982,87.7693559246664,1
101.95808188536343,90.92028307091005,1
97.40952635964705,94.07121021715372,1
92.86097083393065,97.22213736339737,1
88.31241530821426,100.37306450964101,1
83.76385978249787,103.52399165588469,1
79.21530425678148,106.67491880212833,1
74.6667487310651,109.82584594837198,1
70.11819320534872,112.97677309461565,1
65.56963767963231,116.1277002408593,1
61.02108215391594,119.27862738710294,1
56.472526628199546,122.42955453334662,2
56.472526628199546,122.42955453334662,0
54.51704388586359,123.54546518046922,0
52.397493470017615,124.30485662275868,0
50.17827684750283,124.68465513551158,0
47.92682379241654,124.67332073310533,0
45.71154356654732,124.27119780562148,0
43.599746338572345,123.49050465472769,0
41.65559799864266,122.35496224676399,0
39.938170510280514,120.89907346318424,0
38.49964703865953,119.16707474796218,2
38.49964703865953,119.16707474796218,1
36.21501076007908,115.86906292894008,1
33.930374481498646,112.57105110991796,1
31.64573820291821,109.27303929089584,1
29.36110192433776,105.97502747187374,1
27.076465645757324,102.67701565285162,1
24.791829367176888,99.3790038338295,1
22.507193088596438,96.0809920148074,2
22.507193088596438,96.0809920148074,0
21.74830069405455,94.7511355566374,0
21.231864730727523,93.30970232488073,0
20.973576844031825,91.80048953888391,0
20.981284980704757,90.26935386545094,0
21.254754932913997,88.76281808722703,0
21.78567745454413,87.32665753148967,0
22.55792073343521,86.00450920999259,0
23.548020548332076,84.83654593044514,0
24.725893217373752,83.85825566607848,2
