x,y,label
148.27835827463522,78.88204840721349,1
145.25669108793696,81.23551733889164,1
142.2350239012387,83.58898627056982,1
139.21335671454042,85.94245520224797,1
136.19168952784216,88.29592413392612,1
133.1700223411439,90.64939306560429,1
130.14835515444562,93.00286199728245,1
127.12668796774734,95.35633092896062,2
127.12668796774734,95.35633092896062,0
126.28793696706562,97.90864339401043,0
124.9661317917436,100.24758187949593,0
123.2123422168346,102.28277825511518,0
121.09432833342737,103.93559988798653,0
118.69392254360723,105.14218772340972,0
116.1038678521766,105.85592356795688,0
113.42423461211689,106.04923124799136,0
110.75855416779724,105.71464205335847,0
108.20981877798397,104.86508330135446,0
105.87650236716934,103.53337887190459,0
103.84875584900782,101.7709810114664,0
102.20492402081223,99.64598240417172,0
101.00851860371874,97.24048531659446,2
101.00851860371874,97.24048531659446,1
96.25541881301186,94.53360075567602,1
91.50231902230497,91.82671619475758,1
86.74921923159809,89.11983163383915,1
81.99611944089122,86.41294707292072,1
77.24301965018432,83.70606251200228,1
72.48991985947745,80.99917795108384,1
67.73682006877056,78.29229339016541,1
62.98372027806368,75.58540882924697,1
58.2306204873568,72.87852426832853,1
53.47752069664992,70.1716397074101,1
48.724420905943035,67.46475514649165,1
43.97132111523615,64.75787058557322,1
39.21822132452927,62.05098602465478,1
34.46512153382238,59.344101463736344,1
29.712021743115514,56.63721690281791,1
24.958921952408616,53.93033234189947,1
20.205822161701747,51.22344778098104,1
15.452722370994849,48.516563220062594,2
15.452722370994849,48.516563220062594,0
15.263762899722451,47.966250406333074,0
15.110770633618586,47.40487420337213,0
14.99438548704832,46.83478265599025,0
14.915094259305889,46.25836026230525,0
14.873228598499736,45.6780180002015,0
14.868963614381698,45.09618324303335,0
14.902317145922794,44.515289606752,0
14.97314968669896,43.93776677092155,0
15.081164968398667,43.36603031619982,2
15.081164968398667,43.36603031619982,1
19.146647877177188,40.19957050216132,1
23.212130785955694,37.03311068812283,1
27.277613694734242,33.86665087408436,1
31.34309660351275,30.700191060045853,1
35.40857951229127,27.533731246007363,1
39.47406242106979,24.36727143196886,1
43.53954532984831,21.200811617930384,2
43.53954532984831,21.200811617930384,0
44.0362154278281,19.68944855420709,0
44.81892818215421,18.30443583194439,0
45.857442400674344,17.099285337381232,0
47.111633647110295,16.12055973028916,0
48.533044504268375,15.40607343107311,0
50.066756793517825,14.983431608226056,0
51.65351341474224,14.868963614381698,0
53.2320078265366,15.067092079142057,0
54.741252709409125,15.570162034652654,0
56.12293629540212,16.35873667589587,0
57.323675324070784,17.402348328593433,0
58.297077578743,18.660675610032285,0
59.00553431411309,20.085101301573644,2
59.00553431411309,20.085101301573644,1
63.672601567074295,22.742990436682632,1
68.33966882003551,25.40087957179165,1
73.00673607299673,28.058768706900665,1
77.67380332595795,30.71665784200968,1
82.34087057891915,33.37454697711868,1
87.00793783188037,36.032436112227685,1
91.67500508484157,38.6903252473367,1
96.34207233780279,41.34821438244571,1
101.009139590764,44.00610351755471,1
105.67620684372521,46.66399265266372,1
110.34327409668643,49.32188178777274,1
115.01034134964763,51.97977092288174,1
119.67740860260885,54.63766005799075,1
124.34447585557007,57.29554919309976,1
129.01154310853127,59.95343832820877,1
133.67861036149247,62.61132746331778,1
138.34567761445368,65.26921659842678,1
143.0127448674149,67.9271057335358,1
147.67981212037614,70.5849948686448,2
147.67981212037614,70.5849948686448,0
147.98420913696268,71.4715001999766,0
148.23066616316643,72.37582767408168,0
148.41815235347184,73.29419479818363,0
148.5458835172169,74.22276035644799,0
148.61332539859498,75.15764047647552,0
148.6201959112641,76.09492487421302,0
148.56646631821764,77.03069320933533,0
148.4523613519816,77.96103148268904,0
148.27835827463522,78.88204840721349,2
