x,y,label
107.62938328765486,47.28122850386488,1
109.41907336500806,50.865838888573855,1
111.20876344236126,54.45044927328282,1
112.99845351971447,58.035059657991795,1
114.78814359706767,61.61967004270076,1
116.57783367442087,65.20428042740974,1
118.36752375177407,68.78889081211871,1
120.15721382912727,72.37350119682768,1
121.94690390648049,75.95811158153666,1
123.73659398383369,79.54272196624562,1
125.52628406118689,83.12733235095459,1
127.3159741385401,86.71194273566357,1
129.10566421589328,90.29655312037254,1
130.8953542932465,93.8811635050815,1
132.6850443705997,97.46577388979048,1
134.4747344479529,101.05038427449946,1
136.2644245253061,104.63499465920842,1
138.0541146026593,108.2196050439174,1
139.8438046800125,111.80421542862636,1
141.63349475736572,115.38882581333533,1
143.4231848347189,118.97343619804431,1
145.21287491207212,122.55804658275328,1
147.0025649894253,126.14265696746224,1
148.79225506677852,129.72726735217122,1
150.58194514413174,133.3118777368802,1
152.37163522148492,136.89648812158916,1
154.16132529883814,140.48109850629814,1
155.95101537619135,144.0657088910071,2
155.95101537619135,144.0657088910071,1
153.07729371982037,146.09010715565347,1
150.20357206344943,148.11450542029982,1
147.32985040707848,150.13890368494617,1
144.45612875070753,152.16330194959255,1
141.5824070943366,154.18770021423887,1
138.70868543796564,156.21209847888525,1
135.8349637815947,158.23649674353163,1
132.96124212522375,160.26089500817795,1
130.08752046885277,162.28529327282433,1
127.21379881248183,164.30969153747066,1
124.3400771561109,166.33408980211703,1
121.46635549973993,168.3584880667634,1
118.59263384336897,170.38288633140974,1
115.71891218699803,172.40728459605612,1
112.8451905306271,174.43168286070247,1
109.97146887425613,176.45608112534882,1
107.09774721788517,178.4804793899952,1
104.22402556151422,180.50487765464152,1
101.35030390514328,182.5292759192879,1
98.47658224877233,184.55367418393422,1
95.60286059240137,186.5780724485806,2
95.60286059240137,186.5780724485806,1
92.76041164601688,180.88486771992518,1
89.91796269963237,175.19166299126977,1
87.07551375324788,169.49845826261432,1
84.23306480686337,163.80525353395888,1
81.39061586047887,158.11204880530346,1
78.54816691409437,152.41884407664804,1
75.70571796770989,146.72563934799263,1
72.86326902132538,141.0324346193372,1
70.02082007494087,135.3392298906818,1
67.17837112855638,129.64602516202635,1
64.33592218217188,123.95282043337093,1
61.493473235787384,118.25961570471551,1
58.65102428940288,112.56641097606008,1
55.80857534301839,106.87320624740465,1
52.96612639663389,101.18000151874924,1
50.12367745024939,95.48679679009379,1
47.28122850386489,89.79359206143837,2
47.28122850386489,89.79359206143837,1
48.304078584946076,89.07304352656425,1
49.32692866602727,88.35249499169012,1
50.349778747108445,87.631946456816,1
51.37262882818963,86.91139792194187,1
52.39547890927082,86.19084938706774,1
53.41832899035201,85.47030085219362,1
54.4411790714332,84.74975231731949,1
55.46402915251438,84.02920378244536,1
56.486879233595566,83.30865524757124,1
57.50972931467675,82.58810671269711,1
58.53257939575793,81.86755817782299,1
59.55542947683912,81.14700964294886,1
60.578279557920304,80.42646110807473,1
61.60112963900149,79.70591257320059,1
62.62397972008268,78.98536403832647,1
63.64682980116386,78.26481550345235,1
64.66967988224505,77.54426696857821,1
65.69252996332625,76.82371843370409,1
66.71538004440742,76.10316989882996,1
67.7382301254886,75.38262136395583,1
68.7610802065698,74.66207282908171,1
69.78393028765097,73.94152429420758,1
70.80678036873218,73.22097575933346,1
71.82963044981335,72.50042722445933,1
72.85248053089452,71.7798786895852,1
73.87533061197573,71.05933015471108,1
74.89818069305691,70.33878161983694,1
75.9210307741381,69.61823308496281,1
76.94388085521928,68.89768455008868,1
77.96673093630046,68.17713601521456,1
78.98958101738165,67.45658748034043,1
80.01243109846284,66.7360389454663,1
81.03528117954403,66.01549041059218,1
82.05813126062522,65.29494187571805,1
83.08098134170639,64.57439334084393,1
84.10383142278758,63.8538448059698,1
85.12668150386877,63.13329627109567,1
86.14953158494995,62.41274773622155,1
87.17238166603114,61.69219920134742,1
88.19523174711233,60.971650666473295,1
89.21808182819352,60.25110213159917,1
90.24093190927469,59.53055359672504,1
91.26378199035588,58.810005061850916,1
92.28663207143707,58.08945652697679,1
93.30948215251826,57.36890799210266,1
94.33233223359944,56.64835945722853,1
95.35518231468063,55.9278109223544,1
96.37803239576182,55.20726238748028,1
97.40088247684301,54.48671385260615,1
98.42373255792418,53.766165317732025,1
99.44658263900537,53.0456167828579,1
100.46943272008656,52.32506824798377,1
101.49228280116775,51.60451971310964,1
102.51513288224893,50.88397117823551,1
103.53798296333011,50.16342264336139,1
104.56083304441131,49.44287410848726,1
105.58368312549248,48.72232557361313,1
106.60653320657367,48.00177703873901,1
107.62938328765486,47.28122850386488,2
