x,y,label
168.80926045658504,76.105781244173,1
168.40286140686584,81.80692025771262,1
167.9964623571466,87.50805927125222,1
167.59006330742739,93.20919828479182,1
167.18366425770816,98.91033729833141,1
166.77726520798893,104.61147631187103,1
166.3708661582697,110.31261532541063,1
165.96446710855048,116.01375433895024,1
165.55806805883125,121.71489335248984,1
165.15166900911203,127.41603236602944,1
164.7452699593928,133.11717137956904,1
164.33887090967357,138.81831039310865,1
163.93247185995435,144.51944940664825,2
163.93247185995435,144.51944940664825,0
163.2192336658167,148.9836360482098,0
161.7416332874133,153.2561491510587,0
159.54456686454006,157.20717056656082,0
156.69479114868673,160.71665050831945,0
153.27889513292342,163.6779552041868,0
149.40066908916234,166.00110690947133,0
145.17795095326605,167.6155178351796,0
140.73904587899534,168.47213492226518,0
136.21882775083753,168.5449302940062,2
136.2188277508375,168.5449302940062,1
130.47921974373148,168.13578902691745,1
124.73961173662545,167.7266477598287,1
119.00000372951942,167.31750649273994,1
113.26039572241339,166.90836522565118,1
107.52078771530736,166.49922395856242,1
101.78117970820134,166.09008269147367,1
96.0415717010953,165.6809414243849,1
90.30196369398928,165.27180015729613,1
84.56235568688324,164.86265889020737,1
78.82274767977722,164.4535176231186,1
73.0831396726712,164.04437635602986,1
67.34353166556515,163.6352350889411,2
67.34353166556515,163.6352350889411,0
64.18575845325297,163.13072113280913,0
61.163566840603536,162.08553031350402,0
58.36878459046444,160.53142022517832,0
55.88632974727808,158.51561171644812,0
53.79163044527196,156.0993541088029,0
52.14833306276853,153.35606416696564,0
51.00636835918651,150.3690953676473,0
50.40043435418228,147.22920524633608,0
50.34894204588048,144.03179777550693,2
50.34894204588048,144.03179777550693,1
50.72839364335121,138.70868910292262,1
51.10784524082197,133.38558043033834,1
51.48729683829271,128.06247175775405,1
51.86674843576347,122.73936308516978,1
52.2462000332342,117.41625441258552,1
52.625651630704965,112.09314574000122,1
53.00510322817573,106.77003706741694,1
53.384554825646475,101.44692839483267,1
53.76400642311722,96.12381972224838,1
54.14345802058797,90.8007110496641,1
54.52290961805872,85.4776023770798,1
54.90236121552947,80.15449370449552,1
55.281812813000215,74.83138503191124,1
55.66126441047096,69.50827635932696,1
56.04071600794171,64.18516768674267,2
56.04071600794171,64.18516768674267,0
56.451468435168366,61.614251667822515,0
57.302415491689956,59.153720050506834,0
58.567701581794054,56.878334842898724,0
60.208881627898535,54.85723247313082,0
62.17608920477966,53.151823113981436,0
64.40955170566897,51.81392476584951,0
66.8414065026635,50.88418879303384,0
69.3977629183345,50.3908647525993,0
72.00094735657052,50.34894204588046,2
72.00094735657052,50.34894204588046,1
77.6713046541396,50.75314685685382,1
83.34166195170867,51.15735166782716,1
89.01201924927777,51.56155647880051,1
94.68237654684685,51.96576128977385,1
100.35273384441592,52.36996610074719,1
106.023091141985,52.774170911720546,1
111.69344843955409,53.178375722693886,1
117.36380573712316,53.58258053366724,1
123.03416303469224,53.98678534464058,1
128.70452033226132,54.390990155613935,1
134.37487762983042,54.795194966587275,1
140.0452349273995,55.199399777560615,1
145.71559222496856,55.60360458853397,1
151.38594952253766,56.00780939950731,2
151.38594952253766,56.00780939950731,0
154.62338365708086,56.52505069364673,0
157.72181588450397,57.59660846807343,0
160.5871019094591,59.18992398204588,0
163.1321814659827,61.256585149928554,0
165.27972359962217,63.733797517916344,0
166.96447632935565,66.54629224173792,0
168.13524929601616,69.60861309240092,0
168.75646915545147,72.82771300046711,0
168.80926045658506,76.10578124417302,2
