x,y,label
54.658518196199424,25.16252982699167,1
55.24487494217893,26.213177030133696,1
55.83123168815844,27.263824233275724,1
56.41758843413794,28.31447143641775,1
57.00394518011745,29.36511863955978,1
57.590301926096956,30.415765842701806,1
58.176658672076464,31.466413045843833,1
58.76301541805597,32.51706024898586,1
59.34937216403547,33.567707452127884,1
59.93572891001498,34.61835465526991,1
60.52208565599449,35.66900185841194,1
61.108442401973996,36.719649061553966,1
61.6947991479535,37.77029626469599,1
62.281155893933004,38.82094346783802,1
62.86751263991251,39.87159067098005,1
63.45386938589202,40.922237874122075,1
64.04022613187152,41.9728850772641,1
64.62658287785104,43.02353228040613,1
65.21293962383054,44.07417948354816,1
65.79929636981004,45.124826686690184,1
66.38565311578955,46.17547388983221,1
66.97200986176905,47.22612109297424,1
67.55836660774857,48.276768296116266,1
68.14472335372807,49.327415499258294,1
68.73108009970758,50.37806270240032,1
69.31743684568708,51.42870990554235,1
69.90379359166658,52.47935710868437,1
70.4901503376461,53.5300043118264,2
70.4901503376461,53.5300043118264,1
68.52375111303225,56.341789095398795,1
66.5573518884184,59.1535738789712,1
64.59095266380454,61.96535866254359,1
62.6245534391907,64.77714344611599,1
60.65815421457685,67.58892822968838,1
58.69175498996299,70.40071301326078,1
56.72535576534914,73.21249779683318,1
54.75895654073529,76.02428258040558,1
52.792557316121446,78.83606736397797,1
50.826158091507594,81.64785214755037,1
48.85975886689374,84.45963693112276,1
46.89335964227989,87.27142171469517,1
44.92696041766604,90.08320649826756,1
42.960561193052186,92.89499128183995,1
40.99416196843834,95.70677606541236,2
40.99416196843834,95.70677606541236,1
40.68373780880213,95.15055107551363,1
40.37331364916592,94.59432608561492,1
40.06288948952972,94.03810109571619,1
39.7524653298935,93.48187610581748,1
39.44204117025729,92.92565111591875,1
39.131617010621085,92.36942612602003,1
38.82119285098488,91.81320113612132,1
38.510768691348666,91.2569761462226,1
38.20034453171246,90.70075115632386,1
37.88992037207625,90.14452616642515,1
37.579496212440034,89.58830117652643,1
37.26907205280383,89.0320761866277,1
36.95864789316762,88.47585119672898,1
36.64822373353141,87.91962620683026,1
36.3377995738952,87.36340121693154,1
36.027375414259,86.80717622703283,1
35.716951254622785,86.2509512371341,1
35.40652709498657,85.69472624723538,1
35.096102935350366,85.13850125733666,1
34.78567877571416,84.58227626743795,1
34.47525461607795,84.02605127753922,1
34.164830456441734,83.4698262876405,1
33.85440629680553,82.91360129774179,1
33.54398213716932,82.35737630784307,1
33.23355797753311,81.80115131794435,1
32.9231338178969,81.24492632804562,1
32.61270965826069,80.6887013381469,1
32.302285498624485,80.13247634824818,1
31.991861338988272,79.57625135834947,1
31.681437179352063,79.02002636845074,1
31.371013019715857,78.46380137855202,1
31.060588860079644,77.9075763886533,1
30.750164700443435,77.35135139875457,1
30.43974054080723,76.79512640885586,1
30.129316381171016,76.23890141895714,1
29.81889222153481,75.68267642905842,1
29.5084680618986,75.12645143915971,1
29.198043902262388,74.57022644926099,1
28.887619742626182,74.01400145936226,1
28.577195582989972,73.45777646946354,1
28.26677142335376,72.90155147956482,1
27.956347263717554,72.3453264896661,1
27.645923104081344,71.78910149976738,1
27.33549894444513,71.23287650986866,1
27.025074784808925,70.67665151996994,1
26.714650625172716,70.12042653007121,1
26.404226465536507,69.5642015401725,1
26.093802305900297,69.00797655027378,1
25.783378146264088,68.45175156037506,1
25.47295398662788,67.89552657047633,1
25.16252982699167,67.33930158057761,2
25.16252982699167,67.33930158057761,1
25.803746965452707,66.42241523810836,1
26.444964103913744,65.5055288956391,1
27.086181242374785,64.58864255316983,1
27.727398380835815,63.67175621070058,1
28.36861551929686,62.75486986823131,1
29.009832657757897,61.837983525762056,1
29.65104979621894,60.9210971832928,1
30.292266934679976,60.00421084082353,1
30.933484073141006,59.08732449835428,1
31.574701211602047,58.17043815588502,1
32.215918350063085,57.253551813415754,1
32.85713548852413,56.3366654709465,1
33.49835262698517,55.419779128477245,1
34.13956976544621,54.502892786007976,1
34.78078690390724,53.58600644353872,1
35.42200404236828,52.66912010106946,1
36.063221180829316,51.7522337586002,1
36.704438319290354,50.83534741613094,1
37.34565545775139,49.918461073661675,1
37.98687259621243,49.00157473119243,1
38.62808973467347,48.084688388723166,1
39.26930687313451,47.167802046253904,1
39.91052401159555,46.25091570378464,1
40.551741150056586,45.33402936131539,1
41.192958288517616,44.417143018846126,1
41.83417542697866,43.500256676376864,1
42.4753925654397,42.58337033390761,1
43.116609703900735,41.66648399143834,1
43.75782684236178,40.749597648969086,1
44.39904398082282,39.832711306499824,1
45.040261119283855,38.91582496403056,1
45.681478257744885,37.99893862156131,1
46.32269539620593,37.082052279092046,1
46.96391253466697,36.165165936622785,1
47.605129673128005,35.24827959415353,1
48.24634681158904,34.33139325168427,1
48.88756395005008,33.41450690921501,1
49.52878108851112,32.497620566745745,1
50.169998226972154,31.580734224276487,1
50.81121536543319,30.66384788180723,1
51.45243250389423,29.74696153933797,1
52.09364964235527,28.83007519686871,1
52.734866780816304,27.91318885439945,1
53.37608391927735,26.99630251193019,1
54.017301057738386,26.079416169460927,1
54.658518196199424,25.16252982699167,2
