x,y,label
85.08806453236393,107.69243991541737,1
82.27259183280394,102.68639437232505,1
79.45711913324395,97.68034882923274,1
76.64164643368397,92.67430328614043,1
73.82617373412398,87.66825774304812,1
71.010701034564,82.6622121999558,1
68.195228335004,77.65616665686349,1
65.37975563544401,72.65012111377118,1
62.56428293588404,67.64407557067887,1
59.74881023632405,62.63803002758656,1
56.933337536764064,57.63198448449425,2
56.933337536764064,57.63198448449425,0
57.00602765131848,57.43977867358061,0
57.08688002218168,57.25086117669717,0
57.17574638285154,57.06557842940483,0
57.27246377082851,56.88427020188655,0
57.37685482645502,56.70726897587926,0
57.48872811815644,56.534899334971136,0
57.60787849348684,56.3674773693826,0
57.73408745533616,56.20531009632228,0
57.86712356260865,56.04869489698107,2
57.86712356260865,56.04869489698107,1
63.500428406830856,56.08961538959866,1
69.13373325105307,56.130535882216265,1
74.76703809527528,56.17145637483386,1
80.40034293949749,56.21237686745146,1
86.03364778371969,56.253297360069055,1
91.66695262794191,56.29421785268666,1
97.30025747216412,56.33513834530425,1
102.93356231638631,56.37605883792185,1
108.56686716060852,56.41697933053945,1
114.20017200483073,56.45789982315705,2
114.20017200483073,56.45789982315704,0
114.4203428784137,56.72485825762075,0
114.6288825891053,57.000998092433235,0
114.82540871826865,57.28581294433122,0
115.00956087768714,57.57878052186688,0
115.18100137044178,57.87936358318213,0
115.33941581017741,58.18701092119896,0
115.48451369762222,58.50115837441903,0
115.61602895330314,58.821229861479004,0
115.73372040548055,59.14663843756448,2
115.73372040548055,59.14663843756448,1
112.90881536588837,64.00295948664038,1
110.0839103262962,68.85928053571627,1
107.25900528670404,73.71560158479217,1
104.43410024711186,78.57192263386806,1
101.60919520751969,83.42824368294396,1
98.78429016792751,88.28456473201985,1
95.95938512833533,93.14088578109573,1
93.13448008874317,97.99720683017163,1
90.309575049151,102.85352787924754,1
87.48467000955883,107.70984892832342,2
87.48467000955883,107.70984892832342,0
87.22016908636776,107.75177484378172,0
86.95416835211134,107.78279306634495,0
86.68711743295603,107.80285116531387,0
86.4194677302161,107.81191523609729,0
86.15167165734123,107.80996995752173,0
85.88418187519336,107.79701861772902,0
85.61745052690532,107.77308310861841,0
85.35192847361456,107.7382038888421,0
85.08806453236393,107.69243991541737,2
