x,y,label
56.621881873986936,126.593785389915,0
58.88865968817295,132.09486203987763,0
61.736920561359476,137.31860935056608,0
65.13327123899816,142.20378366088025,0
69.03789261470675,146.69311076858912,0
73.40500657288437,150.73395741798575,0
78.18341269526182,154.2789483766873,0
83.31708853899258,157.28652186691914,0
88.7458464485735,159.72141683935897,0
94.40603920107544,161.5550863767006,0
100.23130621163888,162.76603238015878,0
106.15335155065739,163.34005761502144,0
112.10274465110868,163.2704321602461,0
118.00973431847194,162.55797231063082,0
123.8050664997095,161.2110310065041,0
129.42079622371907,159.24539990313667,0
134.79108419399728,156.68412422802183,0
139.85296869419378,153.55723259665362,0
144.5471037566689,149.90138495446556,0
148.81845493970366,145.7594427724889,0
152.6169445560107,141.17996653579354,0
155.89803878783096,136.21664641619958,0
158.62326980522937,130.92767280410249,0
160.76068676622947,125.37505407934933,0
162.28523041122247,119.6238896196802,0
163.1790268598744,113.74160657004485,0
163.43159716603068,107.79716932097759,0
163.03998017377887,101.86027096417294,0
162.0087672342943,96.0005162047065,0
160.35004837644541,90.28660530950813,2
160.35004837644541,90.28660530950809,0
158.08327056225943,84.78552865954546,0
155.23500968907285,79.56178134885701,0
151.83865901143417,74.67660703854287,0
147.9340376357256,70.18727993083398,0
143.56692367754798,66.14643328143734,0
138.7885175551705,62.60144232273578,0
133.65484171143976,59.59386883250396,0
128.2260838018588,57.158973860064144,0
122.56589104935689,55.325304322722516,0
116.74062403879347,54.11435831926434,0
110.81857869977493,53.54033308440168,0
104.86918559932366,53.60995853917702,0
98.96219593196038,54.3224183887923,0
93.16686375072285,55.66935969291901,0
87.55113402671326,57.634990796286466,0
82.18084605643506,60.1962664714013,0
77.11896155623856,63.32315810276951,0
72.42482649376348,66.97900574495759,0
68.15347531072868,71.12094792693424,0
64.35498569442166,75.70042416362962,0
61.07389146260141,80.66374428322356,0
58.34866044520299,85.95271789532066,0
56.21124348420288,91.50533662007382,0
54.68669983920988,97.25650107974295,0
53.79290339055795,103.1387841293783,0
53.540333084401674,109.08322137844556,0
53.93195007665349,115.0201197352502,0
54.96316301613807,120.87987449471666,0
56.62188187398695,126.59378538991501,2
