x,y,label
152.91806391665065,137.70210872430454,1
147.52339747277594,136.56019152973093,1
142.12873102890123,135.4182743351573,1
136.73406458502657,134.27635714058368,1
131.33939814115186,133.13443994601005,1
125.94473169727715,131.9925227514364,1
120.55006525340247,130.8506055568628,1
115.15539880952778,129.7086883622892,1
109.76073236565307,128.56677116771556,1
104.36606592177839,127.42485397314195,1
98.97139947790367,126.28293677856833,1
93.57673303402899,125.1410195839947,1
88.18206659015429,123.99910238942108,1
82.7874001462796,122.85718519484746,1
77.39273370240491,121.71526800027384,1
71.99806725853021,120.57335080570022,1
66.60340081465552,119.4314336111266,1
61.20873437078082,118.28951641655297,1
55.81406792690611,117.14759922197935,2
55.81406792690611,117.14759922197935,0
55.456617908417336,116.66541078761762,0
55.1309345710926,116.16122176974946,0
54.838367694144736,115.6371217559517,0
54.580129807180306,115.0952828539836,0
54.35729116492788,114.53795068958885,0
54.17077531161787,113.96743509960565,0
54.02135525339707,113.38610055895704,0
53.9096502546412,112.7963563811962,0
53.8361232714429,112.20064673322028,2
53.8361232714429,112.20064673322028,1
57.04324364041374,107.52765714000853,1
60.25036400938458,102.85466754679676,1
63.457484378355424,98.18167795358501,1
66.66460474732627,93.50868836037324,1
69.87172511629711,88.83569876716149,1
73.07884548526795,84.16270917394974,1
76.2859658542388,79.48971958073797,1
79.49308622320964,74.8167299875262,1
82.70020659218048,70.14374039431445,1
85.90732696115131,65.4707508011027,1
89.11444733012216,60.79776120789093,1
92.32156769909301,56.124771614679176,1
95.52868806806384,51.45178202146741,2
95.52868806806384,51.45178202146741,0
96.06997692355063,51.31642915258405,0
96.61885325973482,51.21618549060889,0
97.17304228455892,51.151466490665555,0
97.73024718777828,51.12254037759324,0
98.2881586599826,51.12952703430172,0
98.84446446341983,51.172397504922145,0
99.39685901495628,51.2509741148134,0
99.9430529414571,51.364931206926144,0
100.48078256798505,51.51379649147316,2
100.48078256798505,51.51379649147316,1
103.49645851119658,56.15269593975541,1
106.51213445440814,60.79159538803765,1
109.52781039761967,65.43049483631991,1
112.54348634083121,70.06939428460215,1
115.55916228404277,74.70829373288441,1
118.5748382272543,79.34719318116666,1
121.59051417046584,83.9860926294489,1
124.6061901136774,88.62499207773115,1
127.62186605688893,93.26389152601341,1
130.6375420001005,97.90279097429566,1
133.65321794331203,102.5416904225779,1
136.66889388652356,107.18058987086015,1
139.68456982973512,111.8194893191424,1
142.70024577294666,116.45838876742465,1
145.71592171615822,121.0972882157069,1
148.73159765936975,125.73618766398914,1
151.7472736025813,130.37508711227142,1
154.76294954579285,135.01398656055366,2
154.76294954579285,135.01398656055366,0
154.57706969299383,135.32526894584367,0
154.3862978033395,135.63357744262274,0
154.1906814450283,135.93883517541502,0
153.99026939420744,136.24096602944059,0
153.78511162281052,136.53989466959385,0
153.5752592860974,136.83554655922842,0
153.3607647098989,137.12784797874235,0
153.14168137756926,137.41672604395978,0
152.91806391665065,137.70210872430454,2
