x,y,label
54.29282613974539,126.34742348462557,0
48.46564046069536,123.60172801493748,0
42.99661191495487,120.19810298913526,0
37.95969973157472,116.18257659682901,0
33.42301950709345,111.60945194390385,0
29.447922058945323,106.54057269616892,0
26.088163760900954,101.0444867498692,0
23.38917958033015,95.19551923898148,0
21.387468648211275,89.07276741528102,0
20.110100670998385,82.75903099370129,0
19.57434985927909,76.33969242823103,0
19.787461323710026,69.90156226069642,0
20.746553097324046,63.53170515710474,0
22.43865510918949,57.31626250739488,0
24.840884582369632,51.339287510912456,0
27.920755484225644,45.681608501080575,0
31.636617844278838,40.419735880850084,0
35.93822099861149,35.62482745075188,0
40.76739314389215,31.361726121714902,2
40.76739314389217,31.36172612171488,0
43.35966452910943,29.447922058945316,0
46.058828011222914,27.688083025932727,0
48.85575047540917,26.08816376090094,0
51.74096802139434,24.653577884200303,0
54.704717986296885,23.389179580330136,0
57.73697197838851,22.299247172914882,0
60.82746980999734,21.38746864821126,0
63.96575421473525,20.656929176130184,0
67.14120623157707,20.110100670998364,0
70.34308113606347,19.748833427382678,0
73.56054479704731,19.57434985927908,0
76.78271033596387,19.587240363850547,0
79.99867496458195,19.787461323710005,0
83.19755687658787,20.17433525450776,0
86.36853206817364,20.746553097324025,0
89.5008709630394,21.50217864811001,0
92.58397471788348,22.438655109189476,0
95.60741108553296,23.552813740652773,0
98.56094971436593,24.84088458236962,0
101.43459676458302,26.298509210340868,0
104.21862872419777,27.920755484225623,0
106.90362531032349,29.702134236143074,0
109.48050134442829,31.636617844278838,0
111.94053749370363,33.7176606284493,0
114.27540977452648,35.93822099861148,0
116.47721771818493,38.29078528137449,0
118.53851110356345,40.767393143892114,0
120.45231516633302,43.359664529109395,0
122.21215419934562,46.05882801122288,0
123.81207346437739,48.8557504754091,0
125.24665934107804,51.74096802139428,0
126.51105764494821,54.70471798629684,0
127.60099005236347,57.736971978388475,0
128.5127685770671,60.82746980999732,0
129.24330804914817,63.96575421473518,0
129.79013655428,67.14120623157703,2
129.79013655428,67.14120623157703,0
130.18344717187605,70.74463449282842,0
130.34024019700658,74.36607128271847,0
130.2598442178667,77.99000905293985,0
129.94260350238167,81.60092954560335,0
129.38987652399888,85.18337024480087,0
128.60403014449597,88.72199058947211,0
127.58842947871531,92.20163766404227,0
126.3474234846256,95.60741108553295,0
124.88632634041625,98.92472680928941,0
123.21139468837046,102.13937958009907,0
121.32980084296253,105.23760376127476,0
119.24960207790596,108.20613228122468,0
116.9797061236707,111.03225344508964,0
114.52983302321357,113.70386536817188,0
111.910473509262,116.20952779806353,0
109.13284408138625,118.53851110356342,0
106.20883897522579,120.68084222060546,0
103.15097922954666,122.62734735844975,0
99.9723590692311,124.36969128326317,0
96.68658983379615,125.90041301087015,0
93.30774169154844,127.21295775583239,0
89.85028338896325,128.30170500004647,0
86.32902029329092,129.16199256066508,0
82.75903099370133,129.79013655427997,0
79.15560273244994,130.18344717187603,0
75.53416594255991,130.34024019700658,0
71.91022817233852,130.25984421786669,0
68.29930767967497,129.94260350238164,0
64.71686698047749,129.38987652399888,0
61.178246635806246,128.60403014449594,0
57.69859956123611,127.5884294787153,0
54.292826139745415,126.34742348462558,2
