x,y,label
37.767359777716024,38.09745157576395,1
43.40850170042886,37.677285371656595,1
49.04964362314169,37.25711916754924,1
54.69078554585454,36.83695296344189,1
60.331927468567365,36.41678675933454,1
65.9730693912802,35.99662055522719,1
71.61421131399304,35.576454351119835,1
77.25535323670587,35.15628814701248,1
82.89649515941872,34.73612194290513,1
88.53763708213154,34.31595573879778,1
94.17877900484439,33.89578953469043,1
99.81992092755722,33.475623330583076,1
105.46106285027005,33.05545712647572,1
111.10220477298289,32.63529092236838,2
111.10220477298289,32.63529092236838,0
112.44844905878038,32.65268707150948,0
113.77122005928535,32.903591800979456,0
115.0303260470019,33.380381497537265,0
116.18750972363162,34.06856914752023,0
117.2076106487233,34.94724451742338,0
118.05963357186403,35.98970950076338,0
118.71769020767856,37.16428932653421,0
119.16178583828038,38.435294981095865,0
119.37842684265692,39.7641076007944,2
119.37842684265692,39.7641076007944,1
119.54109982879817,41.9481514216531,1
119.70377281493943,44.132195242511806,1
119.86644580108069,46.31623906337052,1
120.02911878722195,48.50028288422922,1
120.19179177336319,50.68432670508792,1
120.35446475950445,52.86837052594663,1
120.51713774564571,55.052414346805335,2
120.51713774564571,55.052414346805335,0
120.50106660311775,56.29611969900692,0
120.26927244939205,57.51813964770483,0
119.82879823253604,58.68134373512978,0
119.1930275387382,59.75038859369505,0
118.38127793881408,60.69279183633593,0
117.41821403359225,61.47991901740384,0
116.33309803249902,62.08785367580759,0
115.15890063613244,62.49812402458136,0
113.93129923820854,62.698264206784486,2
113.93129923820854,62.698264206784486,1
108.50466046734766,63.10245368555546,1
103.07802169648677,63.506643164326434,1
97.65138292562591,63.91083264309741,1
92.22474415476503,64.3150221218684,1
86.79810538390416,64.71921160063937,1
81.37146661304328,65.12340107941034,1
75.9448278421824,65.52759055818132,1
70.51818907132153,65.93178003695229,1
65.09155030046065,66.33596951572326,1
59.66491152959978,66.74015899449424,1
54.2382727587389,67.14434847326521,1
48.81163398787801,67.54853795203618,1
43.384995217017135,67.95272743080716,1
37.95835644615626,68.35691690957813,2
37.95835644615626,68.35691690957813,0
37.239394793447715,68.34762649752648,0
36.532969046864395,68.21363084690407,0
35.86054359524758,67.95900134775003,0
35.24254974568096,67.59147478854739,0
34.69776492856363,67.12221827782011,0
34.24274215488927,66.56548993719139,0
33.89130706138336,65.9382056755731,0
33.65413782552733,65.25942520783337,0
33.538440714539234,64.54977293500497,2
33.538440714539234,64.54977293500497,1
33.327461787711385,61.717174650557055,1
33.11648286088355,58.884576366109144,1
32.905503934055716,56.05197808166123,1
32.69452500722788,53.21937979721332,1
32.483546080400046,50.38678151276541,1
32.27256715357221,47.5541832283175,1
32.06158822674438,44.72158494386959,2
32.06158822674438,44.72158494386959,0
32.075511779185575,43.644076194092406,0
32.27633123239812,42.58535502288142,0
32.657944788915685,41.57759013728511,0
33.2087573139293,40.65140196339866,0
33.91203264759095,39.83493226021181,0
34.74640212476186,39.15298904650226,0
35.6865138510895,38.62629282173869,0
36.7038030074889,38.270846984189355,0
37.767359777716024,38.09745157576395,2
